0;System;start;0;0
476.2769;Player2;pos;1.870393;-0.6444769
476.2929;Player1;pos;-1.069089;0.783469
476.2929;Player2;pos;1.872374;-0.6364682
476.3116;Player1;pos;-1.069089;0.783469
476.3116;Player2;pos;1.871911;-0.6314191
476.331;Player1;pos;-1.069089;0.783469
476.331;Player2;pos;1.869876;-0.6292281
476.3496;Player1;pos;-1.069089;0.783469
476.3496;Player2;pos;1.866604;-0.6249897
476.3691;Player1;pos;0.2997876;-0.5619949
476.3691;Player2;pos;1.862264;-0.6276711
476.3891;Player1;pos;0.5793836;-0.9227994
476.3891;Player2;pos;1.863014;-0.6231912
476.4088;Player1;pos;0.6113654;-0.9640706
476.4088;Player2;pos;1.863099;-0.6226791
476.4341;Player1;pos;0.6227188;-0.978722
476.4341;Player2;pos;1.863124;-0.6221732
476.4527;Player1;pos;0.6227254;-0.9787303
476.4527;Player2;pos;1.863106;-0.6212179
476.4714;Player1;pos;0.6348263;-0.9990388
476.4714;Player2;pos;1.857224;-0.6123998
476.4922;Player1;pos;0.6441935;-1.014759
476.4922;Player2;pos;1.860327;-0.6186283
476.5193;Player1;pos;0.6716584;-1.106856
476.5193;Player2;pos;1.864102;-0.6208928
476.5397;Player1;pos;0.6720015;-1.108068
476.5397;Player2;pos;1.864803;-0.6209136
476.5577;Player1;pos;0.6720151;-1.108115
476.5577;Player2;pos;1.864831;-0.6209143
476.5751;Player1;pos;0.6720198;-1.108132
476.5751;Player2;pos;1.86484;-0.6209143
476.5965;Player1;pos;0.6720214;-1.108137
476.5965;Player2;pos;1.864843;-0.6209143
476.6152;Player1;pos;0.6951874;-1.174214
476.6152;Player2;pos;1.865967;-0.620939
476.6328;Player1;pos;0.7052661;-1.202961
476.6328;Player2;pos;1.86654;-0.6195488
476.653;Player1;pos;0.7052661;-1.202961
476.653;Player2;pos;1.86934;-0.6180975
476.6717;Player1;pos;0.7052661;-1.202961
476.6717;Player2;pos;1.869719;-0.6179036
476.6923;Player1;pos;0.7052661;-1.202961
476.6923;Player2;pos;1.876938;-0.6166093
476.7226;Player1;pos;0.7052661;-1.202961
476.7226;Player2;pos;1.879735;-0.6138402
476.7468;Player1;pos;0.7052661;-1.202961
476.7468;Player2;pos;1.880082;-0.613281
476.7659;Player1;pos;0.7052661;-1.202961
476.7659;Player2;pos;1.880116;-0.6132278
476.7894;Player1;pos;0.7052661;-1.202961
476.7894;Player2;pos;1.886595;-0.6059648
476.808;Player1;pos;0.7052661;-1.202961
476.808;Player2;pos;1.891352;-0.6012245
476.8307;Player1;pos;0.7052661;-1.202961
476.8307;Player2;pos;1.894115;-0.5988322
476.8497;Player1;pos;0.7052661;-1.202961
476.8497;Player2;pos;1.897934;-0.5964801
476.8684;Player1;pos;0.7052661;-1.202961
476.8684;Player2;pos;1.90216;-0.5943714
476.8871;Player1;pos;0.7052661;-1.202961
476.8871;Player2;pos;1.904736;-0.5913051
476.9038;Player1;pos;0.7052661;-1.202961
476.9038;Player2;pos;1.905753;-0.5900754
476.9223;Player1;pos;0.7052661;-1.202961
476.9223;Player2;pos;1.905904;-0.5898928
476.9379;Player1;pos;0.7052661;-1.202961
476.9379;Player2;pos;1.903232;-0.6006905
476.956;Player1;pos;0.7052661;-1.202961
476.956;Player2;pos;1.917564;-0.5800813
476.9761;Player1;pos;0.7052661;-1.202961
476.9761;Player2;pos;1.919019;-0.5784808
476.9937;Player1;pos;0.7052661;-1.202961
476.9937;Player2;pos;1.926732;-0.5720529
477.0117;Player1;pos;0.7052661;-1.202961
477.0117;Player2;pos;1.930375;-0.5697159
477.0305;Player1;pos;0.7052661;-1.202961
477.0305;Player2;pos;1.932773;-0.568426
477.0471;Player1;pos;0.7052661;-1.202961
477.0471;Player2;pos;1.939896;-0.5642753
477.0627;Player1;pos;0.7052661;-1.202961
477.0627;Player2;pos;1.943976;-0.5620399
477.0793;Player1;pos;0.7052661;-1.202961
477.0793;Player2;pos;1.944832;-0.5615709
477.0918;Player1;pos;0.7052661;-1.202961
477.0918;Player2;pos;1.945349;-0.560892
477.108;Player1;pos;0.7052661;-1.202961
477.108;Player2;pos;1.946559;-0.5589782
477.1264;Player1;pos;0.7052661;-1.202961
477.1264;Player2;pos;1.946749;-0.5586785
477.1464;Player1;pos;0.7052661;-1.202961
477.1464;Player2;pos;1.952827;-0.5600293
477.1641;Player1;pos;0.7052661;-1.202961
477.1641;Player2;pos;1.953559;-0.5601327
477.1853;Player1;pos;0.7052661;-1.202961
477.1853;Player2;pos;1.955805;-0.5601601
477.207;Player1;pos;0.7052661;-1.202961
477.207;Player2;pos;1.960378;-0.5587689
477.224;Player1;pos;0.7052661;-1.202961
477.224;Player2;pos;1.961591;-0.558401
477.2448;Player1;pos;0.7052661;-1.202961
477.2448;Player2;pos;1.959534;-0.5756412
477.2628;Player1;pos;0.7052661;-1.202961
477.2628;Player2;pos;1.963607;-0.5621549
477.2833;Player1;pos;0.7052661;-1.202961
477.2833;Player2;pos;1.965175;-0.5569609
477.3027;Player1;pos;0.7052661;-1.202961
477.3027;Player2;pos;1.968882;-0.5542482
477.3217;Player1;pos;0.7052661;-1.202961
477.3217;Player2;pos;1.979498;-0.5446755
477.3394;Player1;pos;0.7052661;-1.202961
477.3394;Player2;pos;1.961952;-0.5374712
477.3515;Player1;pos;0.7052661;-1.202961
477.3515;Player2;pos;1.97084;-0.5476141
477.3718;Player1;pos;0.7052661;-1.202961
477.3718;Player2;pos;1.973384;-0.5486525
477.3921;Player1;pos;0.7052661;-1.202961
477.3921;Player2;pos;1.975236;-0.5454529
477.4095;Player1;pos;0.7052661;-1.202961
477.4095;Player2;pos;1.977237;-0.5431212
477.4271;Player1;pos;0.7052661;-1.202961
477.4271;Player2;pos;1.977237;-0.5431212
477.4443;Player1;pos;0.7052661;-1.202961
477.4443;Player2;pos;1.977403;-0.5429361
477.4603;Player1;pos;0.7052661;-1.202961
477.4603;Player2;pos;1.977403;-0.5429361
477.4758;Player1;pos;0.7052661;-1.202961
477.4758;Player2;pos;1.977407;-0.5429319
477.4879;Player1;pos;0.7052661;-1.202961
477.4879;Player2;pos;1.992397;-0.5447501
477.5053;Player1;pos;0.7052661;-1.202961
477.5053;Player2;pos;1.998537;-0.5454952
477.5229;Player1;pos;0.1607333;-0.3286835
477.5229;Player2;pos;1.997208;-0.5477749
477.5417;Player1;pos;1.429765;-0.6698574
477.5417;Player2;pos;1.989285;-0.5504256
477.5659;Player1;pos;1.651258;-0.7294044
477.5659;Player2;pos;1.987902;-0.5508882
477.5832;Player1;pos;1.651258;-0.7294044
477.5832;Player2;pos;1.984544;-0.5509787
477.6011;Player1;pos;1.484011;-0.8306434
477.6011;Player2;pos;1.984544;-0.5509787
477.619;Player1;pos;1.790864;-0.8348795
477.619;Player2;pos;1.982823;-0.5524736
477.634;Player1;pos;1.831902;-0.8285849
477.634;Player2;pos;1.982279;-0.5546024
477.6523;Player1;pos;1.843424;-0.8268173
477.6523;Player2;pos;1.982451;-0.5554062
477.6702;Player1;pos;1.845993;-0.822641
477.6702;Player2;pos;1.981248;-0.5568185
477.6877;Player1;pos;1.846444;-0.8214077
477.6877;Player2;pos;1.98169;-0.5575252
477.7071;Player1;pos;1.850136;-0.8326666
477.7071;Player2;pos;1.981199;-0.5587056
477.726;Player1;pos;1.850136;-0.8326666
477.726;Player2;pos;1.981199;-0.5587056
477.7438;Player1;pos;1.723589;-0.7961511
477.7438;Player2;pos;1.980806;-0.5587499
477.7629;Player1;pos;1.778373;-0.8139245
477.7629;Player2;pos;1.980796;-0.5587506
477.7851;Player1;pos;1.836107;-0.831942
477.7851;Player2;pos;2.078557;-0.4583675
477.8031;Player1;pos;1.858523;-0.8442506
477.8031;Player2;pos;2.077983;-0.4552084
477.8264;Player1;pos;1.869619;-0.8558909
477.8264;Player2;pos;1.974993;-0.556034
477.8443;Player1;pos;1.871051;-0.8573928
477.8443;Player2;pos;1.962848;-0.5487559
477.8636;Player1;pos;1.871051;-0.8573928
477.8636;Player2;pos;1.960465;-0.5440818
477.8842;Player1;pos;1.871051;-0.8573928
477.8842;Player2;pos;1.960425;-0.543882
477.9051;Player1;pos;1.871291;-0.8576447
477.9051;Player2;pos;1.960422;-0.5438704
477.9263;Player1;pos;1.949514;-0.8895346
477.9263;Player2;pos;1.956854;-0.5291966
477.9459;Player1;pos;1.951074;-0.8901707
477.9459;Player2;pos;1.957072;-0.5277756
477.9679;Player1;pos;1.951253;-0.8902435
477.9679;Player2;pos;1.957092;-0.5276496
477.9865;Player1;pos;1.951303;-0.8902639
477.9865;Player2;pos;1.957026;-0.5201744
478.0103;Player1;pos;1.922689;-0.9235838
478.0103;Player2;pos;1.95707;-0.5100637
478.03;Player1;pos;1.921303;-0.9251966
478.03;Player2;pos;1.960531;-0.4999025
478.0501;Player1;pos;1.925417;-0.9393532
478.0501;Player2;pos;1.963617;-0.4894994
478.0696;Player1;pos;1.925892;-0.9408837
478.0696;Player2;pos;1.965077;-0.4857033
478.0878;Player1;pos;1.925928;-0.9409974
478.0878;Player2;pos;1.965574;-0.4844845
478.1083;Player1;pos;1.925935;-0.9410195
478.1083;Player2;pos;1.965671;-0.4842456
478.1288;Player1;pos;1.924928;-0.9420311
478.1288;Player2;pos;1.969201;-0.4775292
478.1458;Player1;pos;1.921435;-0.9455089
478.1458;Player2;pos;1.971917;-0.4732702
478.1685;Player1;pos;1.850051;-0.9025928
478.1685;Player2;pos;1.974248;-0.4705255
478.1685;Creature2;look_up;1.907234;-0.6857215
478.1899;Player1;pos;1.824722;-0.8951835
478.1899;Player2;pos;1.979717;-0.4622047
478.2136;Player1;pos;1.817032;-0.89552
478.2136;Player2;pos;1.984299;-0.4552306
478.2428;Player1;pos;1.814429;-0.8830681
478.2428;Player2;pos;1.986085;-0.4504927
478.267;Player1;pos;1.814366;-0.8829889
478.267;Player2;pos;1.986113;-0.4504608
478.2859;Player1;pos;1.814361;-0.8829819
478.2859;Player2;pos;1.987138;-0.4523289
478.3045;Player1;pos;1.814361;-0.8829819
478.3045;Player2;pos;1.987664;-0.4508417
478.3239;Player1;pos;1.806819;-0.8794457
478.3239;Player2;pos;1.987789;-0.4504895
478.3399;Player1;pos;1.794607;-0.8765026
478.3399;Player2;pos;1.987832;-0.4492658
478.3545;Player1;pos;1.790274;-0.8755433
478.3545;Player2;pos;1.98784;-0.4490091
478.3734;Player1;pos;1.805948;-0.8862422
478.3734;Player2;pos;1.988528;-0.4489738
478.393;Player1;pos;1.805948;-0.8862422
478.393;Player2;pos;1.990891;-0.4486338
478.4105;Player1;pos;1.805948;-0.8862422
478.4105;Player2;pos;1.99261;-0.447518
478.4382;Player1;pos;1.805948;-0.8862422
478.4382;Player2;pos;1.992891;-0.4463399
478.4595;Player1;pos;1.805948;-0.8862422
478.4595;Player2;pos;1.988311;-0.4623775
478.4811;Player1;pos;1.796828;-0.9634575
478.4811;Player2;pos;1.995723;-0.4417523
478.5114;Player1;pos;1.736666;-0.9089529
478.5114;Player2;pos;1.999541;-0.4390625
478.5283;Player1;pos;1.70066;-0.9143974
478.5283;Player2;pos;2.001356;-0.4363434
478.5483;Player1;pos;1.6939;-0.876403
478.5483;Player2;pos;2.005702;-0.43046
478.5666;Player1;pos;1.693251;-0.8519875
478.5666;Player2;pos;2.006605;-0.4284332
478.5866;Player1;pos;1.6932;-0.8500778
478.5866;Player2;pos;2.006675;-0.4282749
478.6049;Player1;pos;1.686684;-0.8495895
478.6049;Player2;pos;2.009608;-0.4238682
478.6218;Player1;pos;1.685886;-0.8495388
478.6218;Player2;pos;2.012589;-0.4207548
478.6386;Player1;pos;1.685719;-0.8495287
478.6386;Player2;pos;2.013214;-0.4201019
478.6561;Player1;pos;1.688661;-0.8465623
478.6561;Player2;pos;2.016323;-0.4170012
478.6736;Player1;pos;1.687321;-0.8463886
478.6736;Player2;pos;2.025229;-0.4043739
478.6963;Player1;pos;1.685708;-0.8469598
478.6963;Player2;pos;2.025314;-0.404177
478.7171;Player1;pos;1.684485;-0.8481551
478.7171;Player2;pos;2.026949;-0.401727
478.7353;Player1;pos;1.683236;-0.8493788
478.7353;Player2;pos;2.03212;-0.3935191
478.7541;Player1;pos;1.686172;-0.8452331
478.7541;Player2;pos;2.036685;-0.3852776
478.7716;Player1;pos;1.685794;-0.8445418
478.7716;Player2;pos;2.040078;-0.3774933
478.7909;Player1;pos;1.685726;-0.8444176
478.7909;Player2;pos;2.040774;-0.3758231
478.8101;Player1;pos;1.687208;-0.8429238
478.8101;Player2;pos;2.043818;-0.3727002
478.8279;Player1;pos;1.688023;-0.8421094
478.8279;Player2;pos;2.047223;-0.3688722
478.8474;Player1;pos;1.688743;-0.8418925
478.8474;Player2;pos;2.05013;-0.3652195
478.865;Player1;pos;1.690418;-0.8440153
478.865;Player2;pos;2.055145;-0.359156
478.8827;Player1;pos;1.690667;-0.8443308
478.8827;Player2;pos;2.055891;-0.3582541
478.9074;Player1;pos;1.692741;-0.8469046
478.9074;Player2;pos;2.063062;-0.3535047
478.9275;Player1;pos;1.693236;-0.8469869
478.9275;Player2;pos;2.06775;-0.3517695
478.9467;Player1;pos;1.700034;-0.8510581
478.9467;Player2;pos;2.068049;-0.3516587
478.9689;Player1;pos;1.69469;-0.8478456
478.9689;Player2;pos;2.068699;-0.3522001
478.9907;Player1;pos;1.69351;-0.847136
478.9907;Player2;pos;2.069616;-0.3530175
479.0112;Player1;pos;1.695153;-0.8520599
479.0112;Player2;pos;2.072043;-0.3532782
479.0301;Player1;pos;1.693584;-0.8520543
479.0301;Player2;pos;2.072926;-0.3544168
479.0522;Player1;pos;1.696396;-0.8510364
479.0522;Player2;pos;2.072407;-0.3529342
479.0717;Player1;pos;1.700599;-0.8472387
479.0717;Player2;pos;2.069891;-0.3513365
479.0934;Player1;pos;1.70078;-0.8470755
479.0934;Player2;pos;2.069783;-0.3512679
479.1181;Player1;pos;1.703276;-0.844596
479.1181;Player2;pos;2.064732;-0.3479238
479.1352;Player1;pos;1.703346;-0.8445261
479.1352;Player2;pos;2.064646;-0.3478668
479.1527;Player1;pos;1.70336;-0.8445123
479.1527;Player2;pos;2.064296;-0.3472463
479.1721;Player1;pos;1.705733;-0.8445605
479.1721;Player2;pos;2.062995;-0.3448734
479.1909;Player1;pos;1.709432;-0.8543333
479.1909;Player2;pos;2.060633;-0.3415662
479.2109;Player1;pos;1.716306;-0.869661
479.2109;Player2;pos;2.058454;-0.3383107
479.227;Player1;pos;1.724733;-0.8874604
479.227;Player2;pos;2.056488;-0.3352406
479.2491;Player1;pos;1.79548;-0.9366159
479.2491;Player2;pos;2.054217;-0.3320354
479.2716;Player1;pos;1.79548;-0.9366159
479.2716;Player2;pos;2.047099;-0.3217652
479.2918;Player1;pos;1.79548;-0.9366159
479.2918;Player2;pos;2.04618;-0.3203543
479.3144;Player1;pos;1.79548;-0.9366159
479.3144;Player2;pos;2.039461;-0.3110125
479.3312;Player1;pos;1.79548;-0.9366159
479.3312;Player2;pos;2.039461;-0.3110125
479.3556;Player1;pos;1.79548;-0.9366159
479.3556;Player2;pos;2.034736;-0.3060239
479.3819;Player1;pos;1.79548;-0.9366159
479.3819;Player2;pos;2.026996;-0.2995823
479.4106;Player1;pos;1.79548;-0.9366159
479.4106;Player2;pos;2.022607;-0.2941185
479.4284;Player1;pos;1.79548;-0.9366159
479.4284;Player2;pos;2.022392;-0.2938272
479.4487;Player1;pos;1.79548;-0.9366159
479.4487;Player2;pos;2.018285;-0.290978
479.4655;Player1;pos;1.79548;-0.9366159
479.4655;Player2;pos;2.014086;-0.2875143
479.4868;Player1;pos;1.79548;-0.9366159
479.4868;Player2;pos;1.985897;-0.276548
479.5435;Player1;pos;1.79548;-0.9366159
479.5435;Player2;pos;1.973451;-0.2700877
479.5703;Player1;pos;1.79548;-0.9366159
479.5703;Player2;pos;1.96386;-0.2643481
479.5977;Player1;pos;1.79548;-0.9366159
479.5977;Player2;pos;1.952882;-0.2622281
479.6189;Player1;pos;1.79548;-0.9366159
479.6189;Player2;pos;1.952793;-0.262213
479.639;Player1;pos;1.79548;-0.9366159
479.639;Player2;pos;1.947843;-0.2622425
479.6592;Player1;pos;1.79548;-0.9366159
479.6592;Player2;pos;1.930652;-0.2539798
479.6802;Player1;pos;1.79548;-0.9366159
479.6802;Player2;pos;1.926198;-0.2497595
479.7048;Player1;pos;1.79548;-0.9366159
479.7048;Player2;pos;1.917228;-0.2400954
479.7272;Player1;pos;1.79548;-0.9366159
479.7272;Player2;pos;1.913073;-0.2336481
479.7482;Player1;pos;1.79548;-0.9366159
479.7482;Player2;pos;1.904891;-0.2224423
479.7691;Player1;pos;1.79548;-0.9366159
479.7691;Player2;pos;1.900922;-0.2137997
479.7908;Player1;pos;1.79548;-0.9366159
479.7908;Player2;pos;1.897419;-0.2051617
479.8109;Player1;pos;1.79548;-0.9366159
479.8109;Player2;pos;1.89701;-0.2041521
479.8364;Player1;pos;1.79548;-0.9366159
479.8364;Player2;pos;1.894257;-0.197798
479.8603;Player1;pos;1.819907;-0.9535884
479.8603;Player2;pos;1.893343;-0.1946112
479.882;Player1;pos;1.992178;-0.6200839
479.882;Player2;pos;1.891011;-0.1708658
479.8992;Player1;pos;2.004113;-0.5969525
479.8992;Player2;pos;1.890583;-0.1672632
479.9181;Player1;pos;2.006964;-0.5914275
479.9181;Player2;pos;1.890417;-0.1629072
479.9376;Player1;pos;2.006964;-0.5914275
479.9376;Player2;pos;1.890318;-0.1463764
479.9585;Player1;pos;2.007642;-0.5901133
479.9585;Player2;pos;1.890318;-0.1460723
479.9771;Player1;pos;1.971025;-0.5411071
479.9771;Player2;pos;1.885534;-0.1330205
479.9968;Player1;pos;1.965558;-0.5338584
479.9968;Player2;pos;1.884141;-0.1271868
480.0189;Player1;pos;1.963643;-0.5313205
480.0189;Player2;pos;1.882302;-0.1204701
480.041;Player1;pos;1.963615;-0.531284
480.041;Player2;pos;1.880393;-0.1113665
480.0701;Player1;pos;1.963615;-0.5312836
480.0701;Player2;pos;1.867354;-0.09577642
480.0873;Player1;pos;2.00438;-0.5170432
480.0873;Player2;pos;1.87329;-0.09835371
480.1054;Player1;pos;2.016919;-0.5126632
480.1054;Player2;pos;1.873639;-0.09690766
480.1265;Player1;pos;2.016919;-0.5126632
480.1265;Player2;pos;1.866069;-0.09166019
480.1458;Player1;pos;2.016919;-0.5126632
480.1458;Player2;pos;1.863846;-0.09012987
480.1661;Player1;pos;2.016919;-0.5126632
480.1661;Player2;pos;1.85827;-0.08999816
480.1875;Player1;pos;2.016919;-0.5126632
480.1875;Player2;pos;1.845348;-0.08208387
480.207;Player1;pos;2.016919;-0.5126632
480.207;Player2;pos;1.844933;-0.0818153
480.2326;Player1;pos;2.016919;-0.5126632
480.2326;Player2;pos;1.84244;-0.08012231
480.2506;Player1;pos;2.016919;-0.5126632
480.2506;Player2;pos;1.838064;-0.07715017
480.27;Player1;pos;2.016919;-0.5126632
480.27;Player2;pos;1.833508;-0.0771674
480.2916;Player1;pos;2.016919;-0.5126632
480.2916;Player2;pos;1.822723;-0.0748161
480.3088;Player1;pos;2.018353;-0.5121619
480.3088;Player2;pos;1.819334;-0.07404505
480.3302;Player1;pos;2.011048;-0.4221305
480.3302;Player2;pos;1.805708;-0.07513585
480.3474;Player1;pos;2.009924;-0.4087515
480.3474;Player2;pos;1.804652;-0.07516892
480.3745;Player1;pos;2.005857;-0.400198
480.3745;Player2;pos;1.789916;-0.07951941
480.3948;Player1;pos;2.005857;-0.400198
480.3948;Player2;pos;1.781283;-0.08120677
480.4162;Player1;pos;2.00457;-0.3987811
480.4162;Player2;pos;1.780717;-0.08131722
480.4364;Player1;pos;2.004547;-0.3987557
480.4364;Player2;pos;1.777553;-0.08380307
480.4572;Player1;pos;2.004547;-0.3987554
480.4572;Player2;pos;1.775026;-0.08522239
480.4754;Player1;pos;1.249695;-0.1000439
480.4754;Player2;pos;1.771429;-0.08699366
480.4939;Player1;pos;1.797957;-0.1119722
480.4939;Player2;pos;1.767724;-0.08622875
480.513;Player1;pos;1.953795;-0.1279802
480.513;Player2;pos;1.76662;-0.08603653
480.533;Player1;pos;1.982603;-0.1287361
480.533;Player2;pos;1.765138;-0.084413
480.5523;Player1;pos;1.982697;-0.1286172
480.5523;Player2;pos;1.765128;-0.08431996
480.5897;Player1;pos;1.957574;-0.1207838
480.5897;Player2;pos;1.761503;-0.07757825
480.6127;Player1;pos;1.956662;-0.1206623
480.6127;Player2;pos;1.76176;-0.07622857
480.6334;Player1;pos;1.982805;-0.3117825
480.6334;Player2;pos;1.760642;-0.07417186
480.6527;Player1;pos;1.988287;-0.3518631
480.6527;Player2;pos;1.76021;-0.07338112
480.6741;Player1;pos;1.988435;-0.3602464
480.6741;Player2;pos;1.760124;-0.07253111
480.6964;Player1;pos;1.984774;-0.3623633
480.6964;Player2;pos;1.758438;-0.06821052
480.7175;Player1;pos;1.978617;-0.3140306
480.7175;Player2;pos;1.758379;-0.06326609
480.7379;Player1;pos;1.977809;-0.132242
480.7379;Player2;pos;1.756847;-0.05736717
480.7607;Player1;pos;1.977755;-0.1199801
480.7607;Player2;pos;1.75639;-0.05447892
480.784;Player1;pos;1.97775;-0.1188684
480.784;Player2;pos;1.755095;-0.04932943
480.81;Player1;pos;1.978652;-0.1188513
480.81;Player2;pos;1.75506;-0.04792645
480.8296;Player1;pos;1.98004;-0.1188787
480.8296;Player2;pos;1.755068;-0.04601731
480.8474;Player1;pos;1.980253;-0.1188828
480.8474;Player2;pos;1.756903;-0.04130697
480.8691;Player1;pos;1.980255;-0.1188828
480.8691;Player2;pos;1.756954;-0.03697601
480.8926;Player1;pos;1.980255;-0.1188828
480.8926;Player2;pos;1.756952;-0.02850911
480.9149;Player1;pos;1.980255;-0.1188828
480.9149;Player2;pos;1.756969;-0.02543865
480.9345;Player1;pos;1.980255;-0.1188828
480.9345;Player2;pos;1.750262;-0.05139792
480.9553;Player1;pos;1.980255;-0.1188828
480.9553;Player2;pos;1.756807;-0.02032785
480.9755;Player1;pos;1.98367;-0.2065845
480.9755;Player2;pos;1.758368;-0.01702207
480.9948;Player1;pos;1.988469;-0.3298017
480.9948;Player2;pos;1.758561;-0.01374513
481.0171;Player1;pos;1.984867;-0.3671014
481.0171;Player2;pos;1.762908;-0.007652045
481.0377;Player1;pos;1.978896;-0.16395
481.0377;Player2;pos;1.765647;-0.00552112
481.0619;Player1;pos;1.977693;-0.1242331
481.0619;Player2;pos;1.770445;-0.002676838
481.0849;Player1;pos;1.977677;-0.1236923
481.0849;Player2;pos;1.773363;-0.001472257
481.1088;Player1;pos;1.977676;-0.1236533
481.1088;Player2;pos;1.774771;-0.001168869
481.1275;Player1;pos;1.977676;-0.1236527
481.1275;Player2;pos;1.777303;-0.001147236
481.1459;Player1;pos;1.977676;-0.1236527
481.1459;Player2;pos;1.779846;-0.001199472
481.1649;Player1;pos;1.977676;-0.1236527
481.1649;Player2;pos;1.783445;-0.001278616
481.1835;Player1;pos;1.977676;-0.1236527
481.1835;Player2;pos;1.790806;-0.002355335
481.2025;Player1;pos;1.977676;-0.1236527
481.2025;Player2;pos;1.79933;-0.004076642
481.2232;Player1;pos;1.977676;-0.1236527
481.2232;Player2;pos;1.806623;-0.00470382
481.2467;Player1;pos;1.977676;-0.1236527
481.2467;Player2;pos;1.810508;-0.003211328
481.2686;Player1;pos;1.977676;-0.1236527
481.2686;Player2;pos;1.815345;0.000125585
481.2868;Player1;pos;1.977676;-0.1236527
481.2868;Player2;pos;1.818859;0.00269374
481.3146;Player1;pos;1.98439;-0.3567936
481.3146;Player2;pos;1.829627;0.01549142
481.3338;Player1;pos;1.984682;-0.3669294
481.3338;Player2;pos;1.834853;0.02244032
481.3542;Player1;pos;1.984694;-0.3673258
481.3542;Player2;pos;1.835058;0.02271205
481.3734;Player1;pos;1.984699;-0.3675122
481.3734;Player2;pos;1.839815;0.03720836
481.393;Player1;pos;1.984699;-0.3675179
481.393;Player2;pos;1.840209;0.03841734
481.4158;Player1;pos;1.975091;-0.1631508
481.4158;Player2;pos;1.85477;0.0603761
481.4332;Player1;pos;1.973132;-0.1300647
481.4332;Player2;pos;1.848683;0.05808143
481.4596;Player1;pos;1.972624;-0.1214821
481.4596;Player2;pos;1.852008;0.06394587
481.4813;Player1;pos;1.972613;-0.1212902
