0;System;start;0;0
112.4701;Player2;pos;-0.4922295;-0.4671542
112.486;Player1;pos;0.2284402;0.01725489
112.486;Player2;pos;-0.4922295;-0.4671542
112.52;Player1;pos;0.2347421;0.028872
112.52;Player2;pos;-0.4922295;-0.4671542
112.5372;Player1;pos;0.2083843;0.03920116
112.5372;Player2;pos;-0.4922295;-0.4671542
112.5538;Player1;pos;0.1934995;0.04503416
112.5538;Player2;pos;-0.4922295;-0.4671542
112.5708;Player1;pos;0.1746744;0.0524119
112.5708;Player2;pos;-0.4922295;-0.4671542
112.5899;Player1;pos;0.1532861;0.06191197
112.5899;Player2;pos;-0.4922295;-0.4671542
112.607;Player1;pos;0.1324063;0.07646149
112.607;Player2;pos;-0.4922295;-0.4671542
112.6247;Player1;pos;0.09591996;0.1018856
112.6247;Player2;pos;-0.4922295;-0.4671542
112.6414;Player1;pos;0.09591996;0.1018856
112.6414;Player2;pos;-0.4922295;-0.4671542
112.6603;Player1;pos;0.06548577;0.1230931
112.6603;Player2;pos;-0.4922295;-0.4671542
112.6807;Player1;pos;0.05221764;0.1323387
112.6807;Player2;pos;-0.4922295;-0.4671542
112.6971;Player1;pos;0.04009956;0.1407828
112.6971;Player2;pos;-0.4922295;-0.4671542
112.7099;Player1;pos;0.02903142;0.1484949
112.7099;Player2;pos;-0.4922295;-0.4671542
112.7342;Player1;pos;0.01732721;0.17228
112.7342;Player2;pos;-0.4922295;-0.4671542
112.751;Player1;pos;0.01352816;0.1871367
112.751;Player2;pos;-0.4922295;-0.4671542
112.7685;Player1;pos;0.01105023;0.1968262
112.7685;Player2;pos;-0.4922295;-0.4671542
112.7903;Player1;pos;0.008752754;0.2058104
112.7903;Player2;pos;-0.4922295;-0.4671542
112.8078;Player1;pos;0.005814884;0.2173004
112.8078;Player2;pos;-0.4922295;-0.4671542
112.8246;Player1;pos;0.001447303;0.2343792
112.8246;Player2;pos;-0.4922295;-0.4671542
112.8417;Player1;pos;-0.0004567276;0.2418248
112.8417;Player2;pos;-0.4922295;-0.4671542
112.8612;Player1;pos;-0.001053999;0.2441603
112.8612;Player2;pos;-0.4922295;-0.4671542
112.8787;Player1;pos;-0.001053999;0.2441603
112.8787;Player2;pos;-0.4922295;-0.4671542
112.8899;Player1;pos;-0.001053999;0.2441603
112.8899;Player2;pos;-0.4922295;-0.4671542
112.907;Player1;pos;-0.001053999;0.2441603
112.907;Player2;pos;-0.4922295;-0.4671542
112.926;Player1;pos;-0.001053999;0.2441603
112.926;Player2;pos;-0.4922295;-0.4671542
112.9429;Player1;pos;-0.001053999;0.2441603
112.9429;Player2;pos;-0.4922295;-0.4671542
112.959;Player1;pos;-0.001053999;0.2441603
112.959;Player2;pos;-0.4922295;-0.4671542
112.97;Player1;pos;0.01219023;0.2449307
112.97;Player2;pos;-0.4922295;-0.4671542
112.9855;Player1;pos;0.08758707;0.2493162
112.9855;Player2;pos;-0.4922295;-0.4671542
113.002;Player1;pos;0.1453997;0.2526788
113.002;Player2;pos;-0.4922295;-0.4671542
113.0212;Player1;pos;0.1606241;0.2580225
113.0212;Player2;pos;-0.4922295;-0.4671542
113.0405;Player1;pos;0.1890789;0.2680099
113.0405;Player2;pos;-0.4922295;-0.4671542
113.0574;Player1;pos;0.2108978;0.2756678
113.0574;Player2;pos;-0.4922295;-0.4671542
113.0707;Player1;pos;0.2272037;0.2813908
113.0707;Player2;pos;-0.4922295;-0.4671542
113.09;Player1;pos;0.2462475;0.288075
113.09;Player2;pos;-0.4922295;-0.4671542
113.1067;Player1;pos;0.2834064;0.3011171
113.1067;Player2;pos;-0.4922295;-0.4671542
113.1236;Player1;pos;0.2834064;0.3011171
113.1236;Player2;pos;-0.4922295;-0.4671542
113.1408;Player1;pos;0.2837942;0.3108136
113.1408;Player2;pos;-0.4922295;-0.4671542
113.1599;Player1;pos;0.2601823;0.3339148
113.1599;Player2;pos;-0.4922295;-0.4671542
113.1757;Player1;pos;0.2516378;0.3467074
113.1757;Player2;pos;-0.4922295;-0.4671542
113.193;Player1;pos;0.2437153;0.3585686
113.193;Player2;pos;-0.4922295;-0.4671542
113.2106;Player1;pos;0.2363697;0.3695664
113.2106;Player2;pos;-0.4922295;-0.4671542
113.2303;Player1;pos;0.2295587;0.3797637
113.2303;Player2;pos;-0.4922295;-0.4671542
113.2493;Player1;pos;0.215167;0.4013116
113.2493;Player2;pos;-0.4922295;-0.4671542
113.2667;Player1;pos;0.2069245;0.4136526
113.2667;Player2;pos;-0.4922295;-0.4671542
113.2861;Player1;pos;0.2022568;0.4206415
113.2861;Player2;pos;-0.4922295;-0.4671542
113.3037;Player1;pos;0.199621;0.4245882
113.3037;Player2;pos;-0.4922295;-0.4671542
113.3208;Player1;pos;0.199621;0.4245882
113.3208;Player2;pos;-0.4922295;-0.4671542
113.34;Player1;pos;0.199621;0.4245882
113.34;Player2;pos;-0.4922295;-0.4671542
113.3561;Player1;pos;0.199621;0.4245882
113.3561;Player2;pos;-0.4922295;-0.4671542
113.3686;Player1;pos;0.199621;0.4245882
113.3686;Player2;pos;-0.4922295;-0.4671542
113.3891;Player1;pos;0.199621;0.4245882
113.3891;Player2;pos;-0.4922295;-0.4671542
113.4059;Player1;pos;0.199621;0.4245882
113.4059;Player2;pos;-0.4922295;-0.4671542
113.4223;Player1;pos;0.199621;0.4245882
113.4223;Player2;pos;-0.4922295;-0.4671542
113.44;Player1;pos;0.199621;0.4245882
113.44;Player2;pos;-0.4922295;-0.4671542
113.453;Player1;pos;0.199621;0.4245882
113.453;Player2;pos;-0.4922295;-0.4671542
113.4731;Player1;pos;0.199621;0.4245882
113.4731;Player2;pos;-0.4922295;-0.4671542
113.4902;Player1;pos;0.199621;0.4245882
113.4902;Player2;pos;-0.4922295;-0.4671542
113.5072;Player1;pos;0.199621;0.4245882
113.5072;Player2;pos;-0.4922295;-0.4671542
113.5275;Player1;pos;0.199621;0.4245882
113.5275;Player2;pos;-0.4922295;-0.4671542
113.5453;Player1;pos;0.199621;0.4245882
113.5453;Player2;pos;-0.4922295;-0.4671542
113.5629;Player1;pos;0.199621;0.4245882
113.5629;Player2;pos;-0.4922295;-0.4671542
113.5803;Player1;pos;0.2069997;0.441316
113.5803;Player2;pos;-0.4922295;-0.4671542
113.5966;Player1;pos;0.2244992;0.4809885
113.5966;Player2;pos;-0.4922295;-0.4671542
113.6108;Player1;pos;0.2375774;0.5106375
113.6108;Player2;pos;-0.4922295;-0.4671542
113.6267;Player1;pos;0.2528514;0.5452646
113.6267;Player2;pos;-0.4922295;-0.4671542
113.6484;Player1;pos;0.2697203;0.5835065
113.6484;Player2;pos;-0.4922295;-0.4671542
113.6661;Player1;pos;0.2826549;0.6128298
113.6661;Player2;pos;-0.4922295;-0.4671542
113.6826;Player1;pos;0.2946483;0.6400191
113.6826;Player2;pos;-0.4922295;-0.4671542
113.7015;Player1;pos;0.3199911;0.6974718
113.7015;Player2;pos;-0.4922295;-0.4671542
113.719;Player1;pos;0.3292668;0.7185007
113.719;Player2;pos;-0.4922295;-0.4671542
113.7365;Player1;pos;0.3292668;0.7185007
113.7365;Player2;pos;-0.4922295;-0.4671542
113.7527;Player1;pos;0.3292668;0.7185007
113.7527;Player2;pos;-0.4922295;-0.4671542
113.7692;Player1;pos;0.3292668;0.7185007
113.7692;Player2;pos;-0.4922295;-0.4671542
113.7937;Player1;pos;0.3292668;0.7185007
113.7937;Player2;pos;-0.4922295;-0.4671542
113.8113;Player1;pos;0.3292668;0.7185007
113.8113;Player2;pos;-0.4922295;-0.4671542
113.828;Player1;pos;0.3292668;0.7185007
113.828;Player2;pos;-0.4922295;-0.4671542
113.8459;Player1;pos;0.3292668;0.7185007
113.8459;Player2;pos;-0.4922295;-0.4671542
113.8628;Player1;pos;0.3292668;0.7185007
113.8628;Player2;pos;-0.4922295;-0.4671542
113.8797;Player1;pos;0.3292668;0.7185007
113.8797;Player2;pos;-0.4922295;-0.4671542
113.9187;Player1;pos;0.3292668;0.7185007
113.9187;Player2;pos;-0.4922295;-0.4671542
113.946;Player1;pos;0.3292668;0.7185007
113.946;Player2;pos;-0.4922295;-0.4671542
113.9715;Player1;pos;0.3292668;0.7185007
113.9715;Player2;pos;-0.4922295;-0.4671542
113.9908;Player1;pos;0.3292668;0.7185007
113.9908;Player2;pos;-0.4922295;-0.4671542
114.0085;Player1;pos;0.3292668;0.7185007
114.0085;Player2;pos;-0.4922295;-0.4671542
114.0261;Player1;pos;0.3292668;0.7185007
114.0261;Player2;pos;-0.4922295;-0.4671542
114.047;Player1;pos;0.3292668;0.7185007
114.047;Player2;pos;-0.4922295;-0.4671542
114.0657;Player1;pos;0.3292668;0.7185007
114.0657;Player2;pos;-0.4922295;-0.4671542
114.0825;Player1;pos;0.3292668;0.7185007
114.0825;Player2;pos;-0.4922295;-0.4671542
114.1015;Player1;pos;0.3292668;0.7185007
114.1015;Player2;pos;-0.4922295;-0.4671542
114.1188;Player1;pos;0.3292668;0.7185007
114.1188;Player2;pos;-0.4922295;-0.4671542
114.1345;Player1;pos;0.3292668;0.7185007
114.1345;Player2;pos;-0.4922295;-0.4671542
114.1527;Player1;pos;0.3292668;0.7185007
114.1527;Player2;pos;-0.4922295;-0.4671542
114.169;Player1;pos;0.3292668;0.7185007
114.169;Player2;pos;-0.4922295;-0.4671542
114.1876;Player1;pos;0.3292668;0.7185007
114.1876;Player2;pos;-0.4922295;-0.4671542
114.2046;Player1;pos;0.3292668;0.7185007
114.2046;Player2;pos;-0.4922295;-0.4671542
114.2212;Player1;pos;0.3292668;0.7185007
114.2212;Player2;pos;-0.4922295;-0.4671542
114.2392;Player1;pos;0.3292668;0.7185007
114.2392;Player2;pos;-0.4922295;-0.4671542
114.2588;Player1;pos;0.3292668;0.7185007
114.2588;Player2;pos;-0.4922295;-0.4671542
114.2778;Player1;pos;0.4103157;0.7631773
114.2778;Player2;pos;-0.4922295;-0.4671542
114.2944;Player1;pos;0.556798;0.8663261
114.2944;Player2;pos;-0.4922295;-0.4671542
114.3154;Player1;pos;0.690582;0.9605324
114.3154;Player2;pos;-0.4922295;-0.4671542
114.3345;Player1;pos;0.8127676;1.046572
114.3345;Player2;pos;-0.4922295;-0.4671542
114.3547;Player1;pos;1.042386;1.208262
114.3547;Player2;pos;-0.4922295;-0.4671542
114.3755;Player1;pos;1.176892;1.302977
114.3755;Player2;pos;-0.4922295;-0.4671542
114.3957;Player1;pos;1.256919;1.35933
114.3957;Player2;pos;-0.4922295;-0.4671542
114.4199;Player1;pos;1.396761;1.457801
114.4199;Player2;pos;-0.4922295;-0.4671542
114.4405;Player1;pos;1.396761;1.457801
114.4405;Player2;pos;-0.4922295;-0.4671542
114.4647;Player1;pos;1.396761;1.457801
114.4647;Player2;pos;-0.4922295;-0.4671542
114.4821;Player1;pos;1.396761;1.457801
114.4821;Player2;pos;-0.4922295;-0.4671542
114.4996;Player1;pos;1.396761;1.457801
114.4996;Player2;pos;-0.4922295;-0.4671542
114.5138;Player1;pos;1.396761;1.457801
114.5138;Player2;pos;-0.4922295;-0.4671542
114.5323;Player1;pos;1.396761;1.457801
114.5323;Player2;pos;-0.4922295;-0.4671542
114.5495;Player1;pos;1.396761;1.457801
114.5495;Player2;pos;-0.4922295;-0.4671542
114.5728;Player1;pos;1.396761;1.457801
114.5728;Player2;pos;-0.4922295;-0.4671542
114.5896;Player1;pos;1.396761;1.457801
114.5896;Player2;pos;-0.4922295;-0.4671542
114.6073;Player1;pos;1.396761;1.457801
114.6073;Player2;pos;-0.4922295;-0.4671542
114.6279;Player1;pos;1.396761;1.457801
114.6279;Player2;pos;-0.4922295;-0.4671542
114.6473;Player1;pos;1.396761;1.457801
114.6473;Player2;pos;-0.4922295;-0.4671542
114.666;Player1;pos;1.396761;1.457801
114.666;Player2;pos;-0.4922295;-0.4671542
114.6833;Player1;pos;1.396761;1.457801
114.6833;Player2;pos;-0.4922295;-0.4671542
114.702;Player1;pos;1.396761;1.457801
114.702;Player2;pos;-0.4922295;-0.4671542
114.7222;Player1;pos;1.396761;1.457801
114.7222;Player2;pos;-0.4922295;-0.4671542
114.7385;Player1;pos;1.396761;1.457801
114.7385;Player2;pos;-0.4922295;-0.4671542
114.7495;Player1;pos;1.396761;1.457801
114.7495;Player2;pos;-0.4922295;-0.4671542
114.7758;Player1;pos;1.396761;1.457801
114.7758;Player2;pos;-0.4922295;-0.4671542
114.7985;Player1;pos;1.396761;1.457801
114.7985;Player2;pos;-0.4922295;-0.4671542
114.8151;Player1;pos;1.396761;1.457801
114.8151;Player2;pos;-0.4922295;-0.4671542
114.8311;Player1;pos;1.396761;1.457801
114.8311;Player2;pos;-0.4922295;-0.4671542
114.8481;Player1;pos;1.396761;1.457801
114.8481;Player2;pos;-0.4922295;-0.4671542
114.8658;Player1;pos;1.396761;1.457801
114.8658;Player2;pos;-0.4922295;-0.4671542
114.887;Player1;pos;1.396761;1.457801
114.887;Player2;pos;-0.4922295;-0.4671542
114.9026;Player1;pos;1.396761;1.457801
114.9026;Player2;pos;-0.4922295;-0.4671542
114.9212;Player1;pos;1.396761;1.457801
114.9212;Player2;pos;-0.4922295;-0.4671542
114.9414;Player1;pos;1.396761;1.457801
114.9414;Player2;pos;-0.4922295;-0.4671542
114.9607;Player1;pos;1.396761;1.457801
114.9607;Player2;pos;-0.4922295;-0.4671542
114.9785;Player1;pos;1.396761;1.457801
114.9785;Player2;pos;-0.4922295;-0.4671542
114.9906;Player1;pos;1.396761;1.457801
114.9906;Player2;pos;-0.4922295;-0.4671542
115.0082;Player1;pos;1.396761;1.457801
115.0082;Player2;pos;-0.4922295;-0.4671542
115.0322;Player1;pos;1.293921;1.228182
115.0322;Player2;pos;-0.4922295;-0.4671542
115.0521;Player1;pos;1.268319;1.171018
115.0521;Player2;pos;-0.4922295;-0.4671542
115.0727;Player1;pos;1.216072;1.054361
115.0727;Player2;pos;-0.4922295;-0.4671542
115.0888;Player1;pos;1.189973;0.9960888
115.0888;Player2;pos;-0.4922295;-0.4671542
115.1077;Player1;pos;1.16115;0.9317337
115.1077;Player2;pos;-0.4922295;-0.4671542
115.1273;Player1;pos;1.139049;0.8823869
115.1273;Player2;pos;-0.4922295;-0.4671542
115.1458;Player1;pos;1.11464;0.8278884
115.1458;Player2;pos;-0.4922295;-0.4671542
115.1655;Player1;pos;1.110783;0.8192762
115.1655;Player2;pos;-0.4922295;-0.4671542
115.1853;Player1;pos;1.10735;0.8114197
115.1853;Player2;pos;-0.4922295;-0.4671542
115.2012;Player1;pos;1.064763;0.8127947
115.2012;Player2;pos;-0.4922295;-0.4671542
115.2175;Player1;pos;1.064763;0.8127947
115.2175;Player2;pos;-0.4922295;-0.4671542
115.231;Player1;pos;1.001463;0.8148378
115.231;Player2;pos;-0.4922295;-0.4671542
115.25;Player1;pos;0.9738668;0.8157284
115.25;Player2;pos;-0.4922295;-0.4671542
115.2684;Player1;pos;0.9486629;0.8165424
115.2684;Player2;pos;-0.4922295;-0.4671542
115.2849;Player1;pos;0.9256437;0.8172852
115.2849;Player2;pos;-0.4922295;-0.4671542
115.3026;Player1;pos;0.9012979;0.8180711
115.3026;Player2;pos;-0.4922295;-0.4671542
115.3195;Player1;pos;0.8823853;0.8186816
115.3195;Player2;pos;-0.4922295;-0.4671542
115.331;Player1;pos;0.8678834;0.8191496
115.331;Player2;pos;-0.4922295;-0.4671542
115.3463;Player1;pos;0.8493365;0.819748
115.3463;Player2;pos;-0.4922295;-0.4671542
115.3605;Player1;pos;0.8336658;0.8360128
115.3605;Player2;pos;-0.4922295;-0.4671542
115.382;Player1;pos;0.8187501;0.8584158
115.382;Player2;pos;-0.4922295;-0.4671542
115.402;Player1;pos;0.8095317;0.8722616
115.402;Player2;pos;-0.4922295;-0.4671542
115.4167;Player1;pos;0.7926858;0.8975645
115.4167;Player2;pos;-0.4922295;-0.4671542
115.4298;Player1;pos;0.7813224;0.9146315
115.4298;Player2;pos;-0.4922295;-0.4671542
115.4511;Player1;pos;0.7645302;0.9398524
115.4511;Player2;pos;-0.4922295;-0.4671542
115.4693;Player1;pos;0.7541976;0.9553717
115.4693;Player2;pos;-0.4922295;-0.4671542
115.4904;Player1;pos;0.7461715;0.9674274
115.4904;Player2;pos;-0.4922295;-0.4671542
115.5087;Player1;pos;0.7424228;0.9730573
115.5087;Player2;pos;-0.4922295;-0.4671542
115.5294;Player1;pos;0.7424228;0.9730573
115.5294;Player2;pos;-0.4922295;-0.4671542
115.5453;Player1;pos;0.7424228;0.9730573
115.5453;Player2;pos;-0.4922295;-0.4671542
115.5628;Player1;pos;0.7424228;0.9730573
115.5628;Player2;pos;-0.4922295;-0.4671542
115.5798;Player1;pos;0.7424228;0.9730573
115.5798;Player2;pos;-0.4922295;-0.4671542
115.596;Player1;pos;0.7424228;0.9730573
115.596;Player2;pos;-0.4922295;-0.4671542
115.6133;Player1;pos;0.7424228;0.9730573
115.6133;Player2;pos;-0.4922295;-0.4671542
115.6298;Player1;pos;0.7424228;0.9730573
115.6298;Player2;pos;-0.4922295;-0.4671542
115.6466;Player1;pos;0.7424228;0.9730573
115.6466;Player2;pos;-0.4922295;-0.4671542
115.6635;Player1;pos;0.7424228;0.9730573
115.6635;Player2;pos;-0.4922295;-0.4671542
115.6823;Player1;pos;0.7424228;0.9730573
115.6823;Player2;pos;-0.4922295;-0.4671542
115.6973;Player1;pos;0.7424228;0.9730573
115.6973;Player2;pos;-0.4922295;-0.4671542
115.7173;Player1;pos;0.7424228;0.9730573
115.7173;Player2;pos;-0.4922295;-0.4671542
115.7369;Player1;pos;0.7424228;0.9730573
115.7369;Player2;pos;-0.4922295;-0.4671542
115.7544;Player1;pos;0.7424228;0.9730573
115.7544;Player2;pos;-0.4922295;-0.4671542
115.7719;Player1;pos;0.7424228;0.9730573
115.7719;Player2;pos;-0.4922295;-0.4671542
115.7908;Player1;pos;0.7424228;0.9730573
115.7908;Player2;pos;-0.4922295;-0.4671542
115.8103;Player1;pos;0.7424228;0.9730573
115.8103;Player2;pos;-0.4922295;-0.4671542
115.825;Player1;pos;0.7424228;0.9730573
115.825;Player2;pos;-0.4922295;-0.4671542
115.8423;Player1;pos;0.7424228;0.9730573
115.8423;Player2;pos;-0.4922295;-0.4671542
115.8596;Player1;pos;0.7424228;0.9730573
115.8596;Player2;pos;-0.4922295;-0.4671542
115.8822;Player1;pos;0.7424228;0.9730573
115.8822;Player2;pos;-0.4922295;-0.4671542
115.9058;Player1;pos;0.7424228;0.9730573
115.9058;Player2;pos;-0.4922295;-0.4671542
115.9223;Player1;pos;0.7716917;1.09502
115.9223;Player2;pos;-0.4922295;-0.4671542
115.9399;Player1;pos;0.7941347;1.188539
115.9399;Player2;pos;-0.4922295;-0.4671542
115.9529;Player1;pos;0.818921;1.291821
115.9529;Player2;pos;-0.4922295;-0.4671542
115.9728;Player1;pos;0.8451359;1.401055
115.9728;Player2;pos;-0.4922295;-0.4671542
115.9918;Player1;pos;0.8589168;1.458479
115.9918;Player2;pos;-0.4922295;-0.4671542
116.0081;Player1;pos;0.9657574;1.576807
116.0081;Player2;pos;-0.4922295;-0.4671542
116.0241;Player1;pos;1.060408;1.598026
116.0241;Player2;pos;-0.4922295;-0.4671542
116.0432;Player1;pos;1.145555;1.617115
116.0432;Player2;pos;-0.4922295;-0.4671542
116.06;Player1;pos;1.217365;1.632246
116.06;Player2;pos;-0.4922295;-0.4671542
116.0792;Player1;pos;1.288362;1.646352
116.0792;Player2;pos;-0.4922295;-0.4671542
116.093;Player1;pos;1.353204;1.659236
116.093;Player2;pos;-0.4922295;-0.4671542
116.1105;Player1;pos;1.412424;1.671003
116.1105;Player2;pos;-0.4922295;-0.4671542
116.127;Player1;pos;1.457834;1.680025
116.127;Player2;pos;-0.4922295;-0.4671542
116.1434;Player1;pos;1.515909;1.691564
116.1434;Player2;pos;-0.4922295;-0.4671542
116.16;Player1;pos;1.568154;1.701945
116.16;Player2;pos;-0.4922295;-0.4671542
116.177;Player1;pos;1.547992;1.761897
116.177;Player2;pos;-0.4922295;-0.4671542
116.1891;Player1;pos;1.526667;1.825304
116.1891;Player2;pos;-0.4922295;-0.4671542
116.206;Player1;pos;1.510101;1.874563
116.206;Player2;pos;-0.4922295;-0.4671542
116.2218;Player1;pos;1.51184;1.921327
116.2218;Player2;pos;-0.4922295;-0.4671542
116.2395;Player1;pos;1.51518;1.951216
116.2395;Player2;pos;-0.4922295;-0.4671542
116.2534;Player1;pos;1.517676;1.973553
116.2534;Player2;pos;-0.4922295;-0.4671542
116.2722;Player1;pos;1.520026;1.99458
116.2722;Player2;pos;-0.4922295;-0.4671542
116.2888;Player1;pos;1.525802;2.046258
116.2888;Player2;pos;-0.4922295;-0.4671542
116.3051;Player1;pos;1.529007;2.074943
116.3051;Player2;pos;-0.4922295;-0.4671542
116.3237;Player1;pos;1.530693;2.090021
116.3237;Player2;pos;-0.4922295;-0.4671542
116.3405;Player1;pos;1.533772;2.117577
116.3405;Player2;pos;-0.4922295;-0.4671542
116.36;Player1;pos;1.541455;2.130298
116.36;Player2;pos;-0.4922295;-0.4671542
116.3736;Player1;pos;1.560156;2.139385
116.3736;Player2;pos;-0.4922295;-0.4671542
116.391;Player1;pos;1.574496;2.146352
116.391;Player2;pos;-0.4922295;-0.4671542
116.4111;Player1;pos;1.590333;2.154046
116.4111;Player2;pos;-0.4922295;-0.4671542
116.4274;Player1;pos;1.607083;2.162184
116.4274;Player2;pos;-0.4922295;-0.4671542
116.444;Player1;pos;1.622151;2.169506
116.444;Player2;pos;-0.4922295;-0.4671542
116.4605;Player1;pos;1.646237;2.181208
116.4605;Player2;pos;-0.4922295;-0.4671542
116.4771;Player1;pos;1.646237;2.181208
116.4771;Player2;pos;-0.4922295;-0.4671542
116.4881;Player1;pos;1.655855;2.185881
116.4881;Player2;pos;-0.4922295;-0.4671542
116.5051;Player1;pos;1.6618;2.188769
116.5051;Player2;pos;-0.4922295;-0.4671542
116.5217;Player1;pos;1.679774;2.184765
116.5217;Player2;pos;-0.4922295;-0.4671542
116.5369;Player1;pos;1.699626;2.180343
116.5369;Player2;pos;-0.4922295;-0.4671542
116.5475;Player1;pos;1.717757;2.176304
116.5475;Player2;pos;-0.4922295;-0.4671542
116.5646;Player1;pos;1.731659;2.173207
116.5646;Player2;pos;-0.4922295;-0.4671542
116.5819;Player1;pos;1.744549;2.170336
116.5819;Player2;pos;-0.4922295;-0.4671542
116.6008;Player1;pos;1.749439;2.169246
116.6008;Player2;pos;-0.4922295;-0.4671542
116.6192;Player1;pos;1.761035;2.166663
116.6192;Player2;pos;-0.4922295;-0.4671542
116.6309;Player1;pos;1.773842;2.16381
116.6309;Player2;pos;-0.4922295;-0.4671542
116.6497;Player1;pos;1.794507;2.159207
116.6497;Player2;pos;-0.4922295;-0.4671542
116.667;Player1;pos;1.80576;2.152081
116.667;Player2;pos;-0.4922295;-0.4671542
116.6861;Player1;pos;1.818407;2.141822
116.6861;Player2;pos;-0.4922295;-0.4671542
116.7043;Player1;pos;1.828232;2.133852
116.7043;Player2;pos;-0.4922295;-0.4671542
116.725;Player1;pos;1.837205;2.126573
116.725;Player2;pos;-0.4922295;-0.4671542
116.7417;Player1;pos;1.852885;2.113855
116.7417;Player2;pos;-0.4922295;-0.4671542
116.7592;Player1;pos;1.852885;2.113855
116.7592;Player2;pos;-0.4922295;-0.4671542
116.777;Player1;pos;1.865964;2.103245
116.777;Player2;pos;-0.4922295;-0.4671542
116.8019;Player1;pos;1.874956;2.090984
116.8019;Player2;pos;-0.4922295;-0.4671542
116.8305;Player1;pos;1.87445;2.080644
116.8305;Player2;pos;-0.4922295;-0.4671542
116.8467;Player1;pos;1.87425;2.076537
116.8467;Player2;pos;-0.4922295;-0.4671542
116.866;Player1;pos;1.873935;2.070092
116.866;Player2;pos;-0.4922295;-0.4671542
116.8853;Player1;pos;1.87332;2.057517
116.8853;Player2;pos;-0.4922295;-0.4671542
116.9061;Player1;pos;1.873025;2.05149
116.9061;Player2;pos;-0.4922295;-0.4671542
116.9278;Player1;pos;1.872756;2.045985
116.9278;Player2;pos;-0.4922295;-0.4671542
116.9474;Player1;pos;1.86001;2.034267
116.9474;Player2;pos;-0.4922295;-0.4671542
116.9629;Player1;pos;1.846333;2.02947
116.9629;Player2;pos;-0.4922295;-0.4671542
116.98;Player1;pos;1.833841;2.025089
116.98;Player2;pos;-0.4922295;-0.4671542
116.9989;Player1;pos;1.822432;2.021088
116.9989;Player2;pos;-0.4922295;-0.4671542
117.0107;Player1;pos;1.815381;2.018615
117.0107;Player2;pos;-0.4922295;-0.4671542
117.0299;Player1;pos;1.805573;2.015176
117.0299;Player2;pos;-0.4922295;-0.4671542
117.0468;Player1;pos;1.7952;2.011537
117.0468;Player2;pos;-0.4922295;-0.4671542
117.0642;Player1;pos;1.788434;2.009164
117.0642;Player2;pos;-0.4922295;-0.4671542
117.0807;Player1;pos;1.780961;2.006544
117.0807;Player2;pos;-0.4922295;-0.4671542
117.0979;Player1;pos;1.749629;1.99953
117.0979;Player2;pos;-0.4922295;-0.4671542
117.1092;Player1;pos;1.726509;1.99447
117.1092;Player2;pos;-0.4922295;-0.4671542
117.1262;Player1;pos;1.696941;1.987998
