0;System;start;0;0
109.6823;Player2;pos;-1.617698;0.2124949
109.6993;Player1;pos;-1.710977;0.5977097
109.6993;Player2;pos;-1.617698;0.2124949
109.7121;Player1;pos;-1.710977;0.5977097
109.7121;Player2;pos;-1.617698;0.2124949
109.7288;Player1;pos;-1.710977;0.5977097
109.7288;Player2;pos;-1.617698;0.2124949
109.7451;Player1;pos;-1.710977;0.5977097
109.7451;Player2;pos;-1.617698;0.2124949
109.762;Player1;pos;-1.710977;0.5977097
109.762;Player2;pos;-1.617698;0.2124949
109.7798;Player1;pos;-1.710977;0.5977097
109.7798;Player2;pos;-1.617698;0.2124949
109.7925;Player1;pos;-1.710977;0.5977097
109.7925;Player2;pos;-1.617698;0.2124949
109.8095;Player1;pos;-1.710977;0.5977097
109.8095;Player2;pos;-1.617698;0.2124949
109.8268;Player1;pos;-1.710977;0.5977097
109.8268;Player2;pos;-1.617698;0.2124949
109.8432;Player1;pos;-1.710977;0.5977097
109.8432;Player2;pos;-1.617698;0.2124949
109.8605;Player1;pos;-1.710977;0.5977097
109.8605;Player2;pos;-1.617698;0.2124949
109.8775;Player1;pos;-1.710977;0.5977097
109.8775;Player2;pos;-1.617698;0.2124949
109.8902;Player1;pos;-1.710977;0.5977097
109.8902;Player2;pos;-1.617698;0.2124949
109.9071;Player1;pos;-1.710977;0.5977097
109.9071;Player2;pos;-1.617698;0.2124949
109.9241;Player1;pos;-1.710977;0.5977097
109.9241;Player2;pos;-1.617698;0.2124949
109.9402;Player1;pos;-1.710977;0.5977097
109.9402;Player2;pos;-1.617698;0.2124949
109.957;Player1;pos;-1.710977;0.5977097
109.957;Player2;pos;-1.617698;0.2124949
109.9691;Player1;pos;-1.710977;0.5977097
109.9691;Player2;pos;-1.617698;0.2124949
109.9866;Player1;pos;-1.710977;0.5977097
109.9866;Player2;pos;-1.617698;0.2124949
110.0037;Player1;pos;-1.710977;0.5977097
110.0037;Player2;pos;-1.617698;0.2124949
110.0207;Player1;pos;-1.710977;0.5977097
110.0207;Player2;pos;-1.617698;0.2124949
110.0378;Player1;pos;-1.710977;0.5977097
110.0378;Player2;pos;-1.617698;0.2124949
110.0506;Player1;pos;-1.710977;0.5977097
110.0506;Player2;pos;-1.617698;0.2124949
110.0678;Player1;pos;-1.710977;0.5977097
110.0678;Player2;pos;-1.617698;0.2124949
110.0844;Player1;pos;-1.710977;0.5977097
110.0844;Player2;pos;-1.617698;0.2124949
110.1021;Player1;pos;-1.710977;0.5977097
110.1021;Player2;pos;-1.617698;0.2124949
110.1185;Player1;pos;-1.710977;0.5977097
110.1185;Player2;pos;-1.617698;0.2124949
110.1315;Player1;pos;-1.710977;0.5977097
110.1315;Player2;pos;-1.617698;0.2124949
110.1486;Player1;pos;-1.710977;0.5977097
110.1486;Player2;pos;-1.617698;0.2124949
110.1654;Player1;pos;-1.710977;0.5977097
110.1654;Player2;pos;-1.617698;0.2124949
110.1817;Player1;pos;-1.710977;0.5977097
110.1817;Player2;pos;-1.617698;0.2124949
110.1994;Player1;pos;-1.710977;0.5977097
110.1994;Player2;pos;-1.617698;0.2124949
110.2114;Player1;pos;-1.710977;0.5977097
110.2114;Player2;pos;-1.617698;0.2124949
110.2275;Player1;pos;-1.710977;0.5977097
110.2275;Player2;pos;-1.617698;0.2124949
110.2437;Player1;pos;-1.710977;0.5977097
110.2437;Player2;pos;-1.617698;0.2124949
110.2602;Player1;pos;-1.710977;0.5977097
110.2602;Player2;pos;-1.617698;0.2124949
110.2767;Player1;pos;-1.710977;0.5977097
110.2767;Player2;pos;-1.617698;0.2124949
110.2893;Player1;pos;-1.710977;0.5977097
110.2893;Player2;pos;-1.617698;0.2124949
110.3059;Player1;pos;-1.710977;0.5977097
110.3059;Player2;pos;-1.617698;0.2124949
110.3223;Player1;pos;-1.710977;0.5977097
110.3223;Player2;pos;-1.617698;0.2124949
110.3388;Player1;pos;-1.710977;0.5977097
110.3388;Player2;pos;-1.617698;0.2124949
110.3512;Player1;pos;-1.710977;0.5977097
110.3512;Player2;pos;-1.617698;0.2124949
110.3675;Player1;pos;-1.710977;0.5977097
110.3675;Player2;pos;-1.617698;0.2124949
110.3848;Player1;pos;-1.710977;0.5977097
110.3848;Player2;pos;-1.617698;0.2124949
110.4017;Player1;pos;-1.710977;0.5977097
110.4017;Player2;pos;-1.617698;0.2124949
110.4179;Player1;pos;-1.710977;0.5977097
110.4179;Player2;pos;-1.617698;0.2124949
110.4301;Player1;pos;-1.710977;0.5977097
110.4301;Player2;pos;-1.617698;0.2124949
110.4468;Player1;pos;-1.710977;0.5977097
110.4468;Player2;pos;-1.617698;0.2124949
110.464;Player1;pos;-1.710977;0.5977097
110.464;Player2;pos;-1.617698;0.2124949
110.4806;Player1;pos;-1.710977;0.5977097
110.4806;Player2;pos;-1.617698;0.2124949
110.4974;Player1;pos;-1.710977;0.5977097
110.4974;Player2;pos;-1.617698;0.2124949
110.5095;Player1;pos;-1.710977;0.5977097
110.5095;Player2;pos;-1.617698;0.2124949
110.5262;Player1;pos;-1.710977;0.5977097
110.5262;Player2;pos;-1.617698;0.2124949
110.5429;Player1;pos;-1.710977;0.5977097
110.5429;Player2;pos;-1.617698;0.2124949
110.5599;Player1;pos;-1.710977;0.5977097
110.5599;Player2;pos;-1.617698;0.2124949
110.5725;Player1;pos;-1.710977;0.5977097
110.5725;Player2;pos;-1.617698;0.2124949
110.5892;Player1;pos;-1.710977;0.5977097
110.5892;Player2;pos;-1.617698;0.2124949
110.6061;Player1;pos;-1.710977;0.5977097
110.6061;Player2;pos;-1.617698;0.2124949
110.6231;Player1;pos;-1.710977;0.5977097
110.6231;Player2;pos;-1.617698;0.2124949
110.6405;Player1;pos;-1.710977;0.5977097
110.6405;Player2;pos;-1.617698;0.2124949
110.6577;Player1;pos;-1.710977;0.5977097
110.6577;Player2;pos;-1.617698;0.2124949
110.6714;Player1;pos;-1.710977;0.5977097
110.6714;Player2;pos;-1.617698;0.2124949
110.6883;Player1;pos;-1.710977;0.5977097
110.6883;Player2;pos;-1.617698;0.2124949
110.7061;Player1;pos;-1.710977;0.5977097
110.7061;Player2;pos;-1.617698;0.2124949
110.7229;Player1;pos;-1.710977;0.5977097
110.7229;Player2;pos;-1.617698;0.2124949
110.7398;Player1;pos;-1.710977;0.5977097
110.7398;Player2;pos;-1.617698;0.2124949
110.7525;Player1;pos;-1.710977;0.5977097
110.7525;Player2;pos;-1.617698;0.2124949
110.7696;Player1;pos;-1.710977;0.5977097
110.7696;Player2;pos;-1.617698;0.2124949
110.7863;Player1;pos;-1.710977;0.5977097
110.7863;Player2;pos;-1.617698;0.2124949
110.8042;Player1;pos;-1.710977;0.5977097
110.8042;Player2;pos;-1.617698;0.2124949
110.8215;Player1;pos;-1.710977;0.5977097
110.8215;Player2;pos;-1.617698;0.2124949
110.8387;Player1;pos;-1.710977;0.5977097
110.8387;Player2;pos;-1.617698;0.2124949
110.8521;Player1;pos;-1.710977;0.5977097
110.8521;Player2;pos;-1.617698;0.2124949
110.8691;Player1;pos;-1.710977;0.5977097
110.8691;Player2;pos;-1.617698;0.2124949
110.8871;Player1;pos;-1.710977;0.5977097
110.8871;Player2;pos;-1.617698;0.2124949
110.9048;Player1;pos;-1.710977;0.5977097
110.9048;Player2;pos;-1.617698;0.2124949
110.922;Player1;pos;-1.710977;0.5977097
110.922;Player2;pos;-1.617698;0.2124949
110.9385;Player1;pos;-1.710977;0.5977097
110.9385;Player2;pos;-1.617698;0.2124949
110.9514;Player1;pos;-1.710977;0.5977097
110.9514;Player2;pos;-1.617698;0.2124949
110.9683;Player1;pos;-1.710977;0.5977097
110.9683;Player2;pos;-1.617698;0.2124949
110.9849;Player1;pos;-1.710977;0.5977097
110.9849;Player2;pos;-1.617698;0.2124949
111.0026;Player1;pos;-1.710977;0.5977097
111.0026;Player2;pos;-1.617698;0.2124949
111.0195;Player1;pos;-1.710977;0.5977097
111.0195;Player2;pos;-1.617698;0.2124949
111.033;Player1;pos;-1.710977;0.5977097
111.033;Player2;pos;-1.617698;0.2124949
111.0497;Player1;pos;-1.710977;0.5977097
111.0497;Player2;pos;-1.617698;0.2124949
111.0658;Player1;pos;-1.710977;0.5977097
111.0658;Player2;pos;-1.617698;0.2124949
111.0824;Player1;pos;-1.710977;0.5977097
111.0824;Player2;pos;-1.617698;0.2124949
111.0998;Player1;pos;-1.710977;0.5977097
111.0998;Player2;pos;-1.617698;0.2124949
111.1132;Player1;pos;-1.710977;0.5977097
111.1132;Player2;pos;-1.617698;0.2124949
111.13;Player1;pos;-1.710977;0.5977097
111.13;Player2;pos;-1.617698;0.2124949
111.1472;Player1;pos;-1.710977;0.5977097
111.1472;Player2;pos;-1.617698;0.2124949
111.1643;Player1;pos;-1.710977;0.5977097
111.1643;Player2;pos;-1.617698;0.2124949
111.1811;Player1;pos;-1.710977;0.5977097
111.1811;Player2;pos;-1.617698;0.2124949
111.1976;Player1;pos;-1.710977;0.5977097
111.1976;Player2;pos;-1.617698;0.2124949
111.21;Player1;pos;-1.710977;0.5977097
111.21;Player2;pos;-1.617698;0.2124949
111.2272;Player1;pos;-1.710977;0.5977097
111.2272;Player2;pos;-1.617698;0.2124949
111.2448;Player1;pos;-1.710977;0.5977097
111.2448;Player2;pos;-1.617698;0.2124949
111.2622;Player1;pos;-1.710977;0.5977097
111.2622;Player2;pos;-1.617698;0.2124949
111.2784;Player1;pos;-1.710977;0.5977097
111.2784;Player2;pos;-1.617698;0.2124949
111.2916;Player1;pos;-1.710977;0.5977097
111.2916;Player2;pos;-1.617698;0.2124949
111.3089;Player1;pos;-1.710977;0.5977097
111.3089;Player2;pos;-1.617698;0.2124949
111.3259;Player1;pos;-1.710977;0.5977097
111.3259;Player2;pos;-1.617698;0.2124949
111.343;Player1;pos;-1.710977;0.5977097
111.343;Player2;pos;-1.617698;0.2124949
111.36;Player1;pos;-1.710977;0.5977097
111.36;Player2;pos;-1.617698;0.2124949
111.3765;Player1;pos;-1.710977;0.5977097
111.3765;Player2;pos;-1.617698;0.2124949
111.389;Player1;pos;-1.710977;0.5977097
111.389;Player2;pos;-1.617698;0.2124949
111.4056;Player1;pos;-1.710977;0.5977097
111.4056;Player2;pos;-1.617698;0.2124949
111.4223;Player1;pos;-1.710977;0.5977097
111.4223;Player2;pos;-1.617698;0.2124949
111.4389;Player1;pos;-1.710977;0.5977097
111.4389;Player2;pos;-1.617698;0.2124949
111.4518;Player1;pos;-1.710977;0.5977097
111.4518;Player2;pos;-1.617698;0.2124949
111.4684;Player1;pos;-1.710977;0.5977097
111.4684;Player2;pos;-1.617698;0.2124949
111.4854;Player1;pos;-1.710977;0.5977097
111.4854;Player2;pos;-1.617698;0.2124949
111.5023;Player1;pos;-1.710977;0.5977097
111.5023;Player2;pos;-1.617698;0.2124949
111.5187;Player1;pos;-1.710977;0.5977097
111.5187;Player2;pos;-1.617698;0.2124949
111.5318;Player1;pos;-1.710977;0.5977097
111.5318;Player2;pos;-1.617698;0.2124949
111.5493;Player1;pos;-1.710977;0.5977097
111.5493;Player2;pos;-1.617698;0.2124949
111.5667;Player1;pos;-1.710977;0.5977097
111.5667;Player2;pos;-1.617698;0.2124949
111.5845;Player1;pos;-1.710977;0.5977097
111.5845;Player2;pos;-1.617698;0.2124949
111.6016;Player1;pos;-1.710977;0.5977097
111.6016;Player2;pos;-1.617698;0.2124949
111.6192;Player1;pos;-1.710977;0.5977097
111.6192;Player2;pos;-1.617698;0.2124949
111.6324;Player1;pos;-1.710977;0.5977097
111.6324;Player2;pos;-1.617698;0.2124949
111.6493;Player1;pos;-1.710977;0.5977097
111.6493;Player2;pos;-1.617698;0.2124949
111.6665;Player1;pos;-1.710977;0.5977097
111.6665;Player2;pos;-1.617698;0.2124949
111.6834;Player1;pos;-1.710977;0.5977097
111.6834;Player2;pos;-1.617698;0.2124949
111.7004;Player1;pos;-1.710977;0.5977097
111.7004;Player2;pos;-1.617698;0.2124949
111.7175;Player1;pos;-1.710977;0.5977097
111.7175;Player2;pos;-1.617698;0.2124949
111.73;Player1;pos;-1.710977;0.5977097
111.73;Player2;pos;-1.617698;0.2124949
111.7472;Player1;pos;-1.710977;0.5977097
111.7472;Player2;pos;-1.617698;0.2124949
111.7643;Player1;pos;-1.710977;0.5977097
111.7643;Player2;pos;-1.617698;0.2124949
111.7811;Player1;pos;-1.710977;0.5977097
111.7811;Player2;pos;-1.617698;0.2124949
111.7981;Player1;pos;-1.710977;0.5977097
111.7981;Player2;pos;-1.617698;0.2124949
111.8114;Player1;pos;-1.710977;0.5977097
111.8114;Player2;pos;-1.617698;0.2124949
111.8285;Player1;pos;-1.710977;0.5977097
111.8285;Player2;pos;-1.617698;0.2124949
111.8449;Player1;pos;-1.710977;0.5977097
111.8449;Player2;pos;-1.617698;0.2124949
111.8621;Player1;pos;-1.710977;0.5977097
111.8621;Player2;pos;-1.617698;0.2124949
111.8795;Player1;pos;-1.710977;0.5977097
111.8795;Player2;pos;-1.617698;0.2124949
111.8921;Player1;pos;-1.710977;0.5977097
111.8921;Player2;pos;-1.617698;0.2124949
111.9092;Player1;pos;-1.710977;0.5977097
111.9092;Player2;pos;-1.617698;0.2124949
111.9261;Player1;pos;-1.710977;0.5977097
111.9261;Player2;pos;-1.617698;0.2124949
111.9432;Player1;pos;-1.710977;0.5977097
111.9432;Player2;pos;-1.617698;0.2124949
111.96;Player1;pos;-1.710977;0.5977097
111.96;Player2;pos;-1.617698;0.2124949
111.9765;Player1;pos;-1.710977;0.5977097
111.9765;Player2;pos;-1.617698;0.2124949
111.9892;Player1;pos;-1.710977;0.5977097
111.9892;Player2;pos;-1.617698;0.2124949
112.0057;Player1;pos;-1.710977;0.5977097
112.0057;Player2;pos;-1.617698;0.2124949
112.0228;Player1;pos;-1.710977;0.5977097
112.0228;Player2;pos;-1.617698;0.2124949
112.1193;Player1;pos;-1.710977;0.5977097
112.1193;Player2;pos;-1.617698;0.2124949
112.1809;Player1;pos;-1.710977;0.5977097
112.1809;Player2;pos;-1.617698;0.2124949
112.2143;Player1;pos;-1.710977;0.5977097
112.2143;Player2;pos;-1.617698;0.2124949
112.2369;Player1;pos;-1.710977;0.5977097
112.2369;Player2;pos;-1.617698;0.2124949
112.2551;Player1;pos;-1.710977;0.5977097
112.2551;Player2;pos;-1.617698;0.2124949
112.2734;Player1;pos;-1.710977;0.5977097
112.2734;Player2;pos;-1.617698;0.2124949
112.2943;Player1;pos;-1.710977;0.5977097
112.2943;Player2;pos;-1.617698;0.2124949
112.3122;Player1;pos;-1.710977;0.5977097
112.3122;Player2;pos;-1.617698;0.2124949
112.331;Player1;pos;-1.710977;0.5977097
112.331;Player2;pos;-1.617698;0.2124949
112.3494;Player1;pos;-1.710977;0.5977097
112.3494;Player2;pos;-1.617698;0.2124949
112.3673;Player1;pos;-1.710977;0.5977097
112.3673;Player2;pos;-1.617698;0.2124949
112.3856;Player1;pos;-1.710977;0.5977097
112.3856;Player2;pos;-1.617698;0.2124949
112.404;Player1;pos;-1.710977;0.5977097
112.404;Player2;pos;-1.617698;0.2124949
112.4253;Player1;pos;-1.710977;0.5977097
112.4253;Player2;pos;-1.617698;0.2124949
112.4434;Player1;pos;-1.710977;0.5977097
112.4434;Player2;pos;-1.617698;0.2124949
112.4639;Player1;pos;-1.710977;0.5977097
112.4639;Player2;pos;-1.617698;0.2124949
112.4821;Player1;pos;-1.710977;0.5977097
112.4821;Player2;pos;-1.617698;0.2124949
112.5009;Player1;pos;-1.710977;0.5977097
112.5009;Player2;pos;-1.617698;0.2124949
112.5219;Player1;pos;-1.710977;0.5977097
112.5219;Player2;pos;-1.617698;0.2124949
112.5403;Player1;pos;-1.710977;0.5977097
112.5403;Player2;pos;-1.617698;0.2124949
112.5582;Player1;pos;-1.710977;0.5977097
112.5582;Player2;pos;-1.617698;0.2124949
112.5725;Player1;pos;-1.710977;0.5977097
112.5725;Player2;pos;-1.617698;0.2124949
112.5925;Player1;pos;-1.710977;0.5977097
112.5925;Player2;pos;-1.617698;0.2124949
112.6136;Player1;pos;-1.710977;0.5977097
112.6136;Player2;pos;-1.617698;0.2124949
112.6352;Player1;pos;-1.710977;0.5977097
112.6352;Player2;pos;-1.617698;0.2124949
112.6552;Player1;pos;-1.710977;0.5977097
112.6552;Player2;pos;-1.617698;0.2124949
112.6738;Player1;pos;-1.710977;0.5977097
112.6738;Player2;pos;-1.617698;0.2124949
112.6953;Player1;pos;-1.710977;0.5977097
112.6953;Player2;pos;-1.617698;0.2124949
112.7148;Player1;pos;-1.710977;0.5977097
112.7148;Player2;pos;-1.617698;0.2124949
112.7331;Player1;pos;-1.710977;0.5977097
112.7331;Player2;pos;-1.617698;0.2124949
112.7516;Player1;pos;-1.710977;0.5977097
112.7516;Player2;pos;-1.617698;0.2124949
112.7698;Player1;pos;-1.710977;0.5977097
112.7698;Player2;pos;-1.617698;0.2124949
112.7913;Player1;pos;-1.710977;0.5977097
112.7913;Player2;pos;-1.617698;0.2124949
112.8103;Player1;pos;-1.710977;0.5977097
112.8103;Player2;pos;-1.617698;0.2124949
112.8288;Player1;pos;-1.710977;0.5977097
112.8288;Player2;pos;-1.617698;0.2124949
112.8473;Player1;pos;-1.710977;0.5977097
112.8473;Player2;pos;-1.617698;0.2124949
112.8658;Player1;pos;-1.710977;0.5977097
112.8658;Player2;pos;-1.617698;0.2124949
112.8852;Player1;pos;-1.710977;0.5977097
112.8852;Player2;pos;-1.617698;0.2124949
112.9036;Player1;pos;-1.710977;0.5977097
112.9036;Player2;pos;-1.617698;0.2124949
112.922;Player1;pos;-1.710977;0.5977097
112.922;Player2;pos;-1.617698;0.2124949
112.9421;Player1;pos;-1.710977;0.5977097
112.9421;Player2;pos;-1.617698;0.2124949
112.9607;Player1;pos;-1.710977;0.5977097
112.9607;Player2;pos;-1.617698;0.2124949
112.9792;Player1;pos;-1.710977;0.5977097
112.9792;Player2;pos;-1.617698;0.2124949
112.9934;Player1;pos;-1.710977;0.5977097
112.9934;Player2;pos;-1.617698;0.2124949
113.0112;Player1;pos;-1.710977;0.5977097
113.0112;Player2;pos;-1.617698;0.2124949
113.0314;Player1;pos;-1.710977;0.5977097
113.0314;Player2;pos;-1.617698;0.2124949
113.0495;Player1;pos;-1.710977;0.5977097
113.0495;Player2;pos;-1.617698;0.2124949
113.0679;Player1;pos;-1.710977;0.5977097
113.0679;Player2;pos;-1.617698;0.2124949
113.0854;Player1;pos;-1.710977;0.5977097
113.0854;Player2;pos;-1.617698;0.2124949
113.1035;Player1;pos;-1.710977;0.5977097
113.1035;Player2;pos;-1.617698;0.2124949
113.1224;Player1;pos;-1.710977;0.5977097
113.1224;Player2;pos;-1.617698;0.2124949
113.14;Player1;pos;-1.710977;0.5977097
113.14;Player2;pos;-1.617698;0.2124949
113.1534;Player1;pos;-1.710977;0.5977097
113.1534;Player2;pos;-1.617698;0.2124949
113.1695;Player1;pos;-1.710977;0.5977097
113.1695;Player2;pos;-1.617698;0.2124949
113.1863;Player1;pos;-1.710977;0.5977097
113.1863;Player2;pos;-1.617698;0.2124949
113.2096;Player1;pos;-1.710977;0.5977097
113.2096;Player2;pos;-1.617698;0.2124949
113.2266;Player1;pos;-1.710977;0.5977097
113.2266;Player2;pos;-1.617698;0.2124949
113.2437;Player1;pos;-1.710977;0.5977097
113.2437;Player2;pos;-1.617698;0.2124949
113.2608;Player1;pos;-1.710977;0.5977097
113.2608;Player2;pos;-1.617698;0.2124949
113.2779;Player1;pos;-1.710977;0.5977097
113.2779;Player2;pos;-1.617698;0.2124949
113.2908;Player1;pos;-1.710977;0.5977097
113.2908;Player2;pos;-1.617698;0.2124949
113.3078;Player1;pos;-1.710977;0.5977097
113.3078;Player2;pos;-1.617698;0.2124949
113.3245;Player1;pos;-1.710977;0.5977097
113.3245;Player2;pos;-1.617698;0.2124949
113.3419;Player1;pos;-1.710977;0.5977097
113.3419;Player2;pos;-1.617698;0.2124949
113.3593;Player1;pos;-1.710977;0.5977097
113.3593;Player2;pos;-1.617698;0.2124949
113.3752;Player1;pos;-1.710977;0.5977097
113.3752;Player2;pos;-1.617698;0.2124949
113.3924;Player1;pos;-1.710977;0.5977097
113.3924;Player2;pos;-1.617698;0.2124949
113.4114;Player1;pos;-1.710977;0.5977097
113.4114;Player2;pos;-1.617698;0.2124949
113.429;Player1;pos;-1.710977;0.5977097
113.429;Player2;pos;-1.617698;0.2124949
113.447;Player1;pos;-1.710977;0.5977097
113.447;Player2;pos;-1.617698;0.2124949
113.4644;Player1;pos;-1.710977;0.5977097
113.4644;Player2;pos;-1.617698;0.2124949
113.4823;Player1;pos;-1.710977;0.5977097
113.4823;Player2;pos;-1.617698;0.2124949
113.4992;Player1;pos;-1.710977;0.5977097
113.4992;Player2;pos;-1.617698;0.2124949
113.5114;Player1;pos;-1.710977;0.5977097
113.5114;Player2;pos;-1.617698;0.2124949
113.5277;Player1;pos;-1.710977;0.5977097
113.5277;Player2;pos;-1.617698;0.2124949
113.5441;Player1;pos;-1.710977;0.5977097
113.5441;Player2;pos;-1.617698;0.2124949
113.5605;Player1;pos;-1.710977;0.5977097
113.5605;Player2;pos;-1.617698;0.2124949
113.5769;Player1;pos;-1.710977;0.5977097
113.5769;Player2;pos;-1.617698;0.2124949
113.5892;Player1;pos;-1.710977;0.5977097
113.5892;Player2;pos;-1.617698;0.2124949
113.6057;Player1;pos;-1.710977;0.5977097
113.6057;Player2;pos;-1.617698;0.2124949
113.6222;Player1;pos;-1.710977;0.5977097
113.6222;Player2;pos;-1.617698;0.2124949
113.6393;Player1;pos;-1.710977;0.5977097
113.6393;Player2;pos;-1.617698;0.2124949
113.6519;Player1;pos;-1.710977;0.5977097
113.6519;Player2;pos;-1.617698;0.2124949
113.6688;Player1;pos;-1.710977;0.5977097
113.6688;Player2;pos;-1.617698;0.2124949
113.6854;Player1;pos;-1.710977;0.5977097
113.6854;Player2;pos;-1.617698;0.2124949
113.7023;Player1;pos;-1.710977;0.5977097
113.7023;Player2;pos;-1.617698;0.2124949
113.719;Player1;pos;-1.710977;0.5977097
113.719;Player2;pos;-1.617698;0.2124949
113.732;Player1;pos;-1.710977;0.5977097
113.732;Player2;pos;-1.617698;0.2124949
113.7497;Player1;pos;-1.710977;0.5977097
113.7497;Player2;pos;-1.617698;0.2124949
113.7659;Player1;pos;-1.710977;0.5977097
113.7659;Player2;pos;-1.617698;0.2124949
113.784;Player1;pos;-1.710977;0.5977097
113.784;Player2;pos;-1.617698;0.2124949
113.8015;Player1;pos;-1.710977;0.5977097
113.8015;Player2;pos;-1.617698;0.2124949
113.818;Player1;pos;-1.710977;0.5977097
113.818;Player2;pos;-1.617698;0.2124949
113.831;Player1;pos;-1.710977;0.5977097
113.831;Player2;pos;-1.617698;0.2124949
113.848;Player1;pos;-1.710977;0.5977097
113.848;Player2;pos;-1.617698;0.2124949
113.8646;Player1;pos;-1.710977;0.5977097
113.8646;Player2;pos;-1.617698;0.2124949
113.8813;Player1;pos;-1.710977;0.5977097
113.8813;Player2;pos;-1.617698;0.2124949
113.8977;Player1;pos;-1.710977;0.5977097
113.8977;Player2;pos;-1.617698;0.2124949
113.9098;Player1;pos;-1.710977;0.5977097
113.9098;Player2;pos;-1.617698;0.2124949
113.9262;Player1;pos;-1.710977;0.5977097
113.9262;Player2;pos;-1.617698;0.2124949
113.9436;Player1;pos;-1.710977;0.5977097
113.9436;Player2;pos;-1.600337;0.2124949
113.9631;Player1;pos;-1.710977;0.5977097
113.9631;Player2;pos;-1.580805;0.1929628
113.9817;Player1;pos;-1.710977;0.5791501
113.9817;Player2;pos;-1.562245;0.1744033
114.0013;Player1;pos;-1.691355;0.5595286
114.0013;Player2;pos;-1.542624;0.1547818
114.0205;Player1;pos;-1.672119;0.540292
114.0205;Player2;pos;-1.523387;0.1355451
114.0377;Player1;pos;-1.654954;0.5231269
114.0377;Player2;pos;-1.506222;0.11838
114.0515;Player1;pos;-1.64114;0.5093129
114.0515;Player2;pos;-1.492408;0.1045659
114.0686;Player1;pos;-1.624033;0.4922063
114.0686;Player2;pos;-1.475301;0.08745936
114.0855;Player1;pos;-1.607114;0.4752875
114.0855;Player2;pos;-1.458382;0.07054054
114.1025;Player1;pos;-1.590161;0.4583345
114.1025;Player2;pos;-1.441429;0.05358761
114.1192;Player1;pos;-1.573433;0.4416062
114.1192;Player2;pos;-1.424701;0.03685927
114.1322;Player1;pos;-1.560474;0.4286467
114.1322;Player2;pos;-1.411742;0.02389982
114.149;Player1;pos;-1.543616;0.4117895
114.149;Player2;pos;-1.394884;0.007042581
