0;System;start;0;0
293.2643;Player2;pos;1.004294;-1.699168
293.2907;Player1;pos;0.6148865;-1.425067
293.2907;Player2;pos;0.9885041;-1.736247
293.3077;Player1;pos;0.6148865;-1.425067
293.3077;Player2;pos;0.9885041;-1.736247
293.3277;Player1;pos;0.6148865;-1.425068
293.3277;Player2;pos;0.9793347;-1.766325
293.3439;Player1;pos;0.6148865;-1.425068
293.3439;Player2;pos;0.9757538;-1.783143
293.3592;Player1;pos;0.6148865;-1.425068
293.3592;Player2;pos;0.9724517;-1.797583
293.3712;Player1;pos;0.6148865;-1.425068
293.3712;Player2;pos;0.9683719;-1.813202
293.3882;Player1;pos;0.5767334;-1.43551
293.3882;Player2;pos;0.9656623;-1.822794
293.4058;Player1;pos;0.444605;-1.47167
293.4058;Player2;pos;0.9596384;-1.843149
293.4238;Player1;pos;0.4294914;-1.475807
293.4238;Player2;pos;0.9589493;-1.845477
293.4403;Player1;pos;0.4183508;-1.46653
293.4403;Player2;pos;0.9552895;-1.85989
293.4594;Player1;pos;0.4150686;-1.46268
293.4594;Player2;pos;0.9539256;-1.865287
293.4731;Player1;pos;0.414236;-1.461703
293.4731;Player2;pos;0.9495391;-1.885596
293.4938;Player1;pos;0.4142077;-1.461671
293.4938;Player2;pos;0.9490651;-1.887809
293.5135;Player1;pos;0.4141984;-1.461659
293.5135;Player2;pos;0.9423305;-1.901658
293.5324;Player1;pos;0.4118005;-1.454091
293.5324;Player2;pos;0.9368864;-1.917488
293.5469;Player1;pos;0.4098123;-1.447817
293.5469;Player2;pos;0.9345881;-1.926183
293.5645;Player1;pos;0.4093952;-1.446501
293.5645;Player2;pos;0.976813;-1.933199
293.5845;Player1;pos;0.4092995;-1.446199
293.5845;Player2;pos;1.042436;-1.941607
293.6027;Player1;pos;0.4094277;-1.423944
293.6027;Player2;pos;0.9959393;-1.979813
293.6193;Player1;pos;0.4094441;-1.421073
293.6193;Player2;pos;0.8551602;-2.019014
293.6322;Player1;pos;0.4095365;-1.406443
293.6322;Player2;pos;0.8253986;-2.040661
293.6483;Player1;pos;0.4095435;-1.405381
293.6483;Player2;pos;0.8212473;-2.055671
293.666;Player1;pos;0.4095435;-1.405381
293.666;Player2;pos;0.8212473;-2.055671
293.6854;Player1;pos;0.4095449;-1.405108
293.6854;Player2;pos;0.8194893;-2.062509
293.7015;Player1;pos;0.4095449;-1.405102
293.7015;Player2;pos;0.8194493;-2.062665
293.7215;Player1;pos;0.4095449;-1.4051
293.7215;Player2;pos;0.8194415;-2.062696
293.7405;Player1;pos;0.4012865;-1.392103
293.7405;Player2;pos;0.8131022;-2.075378
293.7577;Player1;pos;0.3998004;-1.389764
293.7577;Player2;pos;0.8102789;-2.082258
293.7728;Player1;pos;0.3976429;-1.388442
293.7728;Player2;pos;0.8059694;-2.09182
293.7914;Player1;pos;0.3898125;-1.384225
293.7914;Player2;pos;0.797207;-2.105196
293.8078;Player1;pos;0.3896792;-1.384153
293.8078;Player2;pos;0.793814;-2.111373
293.8267;Player1;pos;0.3896384;-1.384131
293.8267;Player2;pos;0.7927704;-2.113273
293.8457;Player1;pos;0.3896328;-1.384128
293.8457;Player2;pos;0.7926264;-2.113536
293.8626;Player1;pos;0.3896328;-1.384128
293.8626;Player2;pos;0.7832886;-2.124711
293.8807;Player1;pos;0.3896328;-1.384128
293.8807;Player2;pos;0.775556;-2.133959
293.8974;Player1;pos;0.3896324;-1.384128
293.8974;Player2;pos;0.7738484;-2.136001
293.9114;Player1;pos;0.3105764;-1.339351
293.9114;Player2;pos;0.7617834;-2.145704
293.9308;Player1;pos;0.3105764;-1.339351
293.9308;Player2;pos;0.7617834;-2.145704
293.9466;Player1;pos;0.3051436;-1.336274
293.9466;Player2;pos;0.7600366;-2.148905
293.9676;Player1;pos;0.304827;-1.336095
293.9676;Player2;pos;0.7570336;-2.157018
293.9865;Player1;pos;0.3047542;-1.336053
293.9865;Player2;pos;0.7563443;-2.158883
294.0038;Player1;pos;0.2967018;-1.339975
294.0038;Player2;pos;0.7508696;-2.164337
294.0195;Player1;pos;0.2699249;-1.353046
294.0195;Player2;pos;0.741199;-2.172621
294.032;Player1;pos;0.265659;-1.355128
294.032;Player2;pos;0.7396581;-2.173941
294.0507;Player1;pos;0.265659;-1.355128
294.0507;Player2;pos;0.7383861;-2.174752
294.0681;Player1;pos;0.265659;-1.355128
294.0681;Player2;pos;0.7288985;-2.176135
294.0853;Player1;pos;0.265659;-1.355128
294.0853;Player2;pos;0.7257545;-2.176483
294.1044;Player1;pos;0.265659;-1.355128
294.1044;Player2;pos;0.7224213;-2.176555
294.1231;Player1;pos;0.265659;-1.355128
294.1231;Player2;pos;0.7221712;-2.176551
294.1408;Player1;pos;0.265659;-1.355128
294.1408;Player2;pos;0.7221422;-2.176551
294.16;Player1;pos;0.265659;-1.355128
294.16;Player2;pos;0.7209393;-2.187092
294.18;Player1;pos;0.2647644;-1.355565
294.18;Player2;pos;0.7307757;-2.200385
294.1977;Player1;pos;0.2293345;-1.434869
294.1977;Player2;pos;0.7246213;-2.202295
294.2158;Player1;pos;0.2245907;-1.445507
294.2158;Player2;pos;0.7217495;-2.202321
294.2331;Player1;pos;0.2239787;-1.44688
294.2331;Player2;pos;0.7230263;-2.202816
294.2543;Player1;pos;0.2214292;-1.451997
294.2543;Player2;pos;0.7207276;-2.203655
294.2715;Player1;pos;0.2193353;-1.456194
294.2715;Player2;pos;0.7073464;-2.201678
294.2974;Player1;pos;0.2187817;-1.457304
294.2974;Player2;pos;0.6906856;-2.201402
294.3163;Player1;pos;0.2187804;-1.457308
294.3163;Player2;pos;0.6978958;-2.201633
294.3386;Player1;pos;0.2187804;-1.457308
294.3386;Player2;pos;0.7005907;-2.200666
294.3556;Player1;pos;0.2187804;-1.457308
294.3556;Player2;pos;0.6996994;-2.19994
294.3735;Player1;pos;0.2187804;-1.457308
294.3735;Player2;pos;0.6983792;-2.195763
294.3928;Player1;pos;0.2187581;-1.460758
294.3928;Player2;pos;0.6957225;-2.197347
294.4128;Player1;pos;0.2187483;-1.462295
294.4128;Player2;pos;0.6945624;-2.198129
294.4314;Player1;pos;0.2187476;-1.462438
294.4314;Player2;pos;0.6944542;-2.198201
294.4531;Player1;pos;0.2187476;-1.462439
294.4531;Player2;pos;0.6944539;-2.198202
294.4707;Player1;pos;0.2187476;-1.462439
294.4707;Player2;pos;0.6917144;-2.194382
294.487;Player1;pos;0.2197497;-1.462462
294.487;Player2;pos;0.6950473;-2.194329
294.5092;Player1;pos;0.2235379;-1.462546
294.5092;Player2;pos;0.6709585;-2.198148
294.5262;Player1;pos;0.2236454;-1.462549
294.5262;Player2;pos;0.6668092;-2.198612
294.5433;Player1;pos;0.2237486;-1.462551
294.5433;Player2;pos;0.6553755;-2.202804
294.5612;Player1;pos;0.2237557;-1.462551
294.5612;Player2;pos;0.6518493;-2.203237
294.5804;Player1;pos;0.2237577;-1.462551
294.5804;Player2;pos;0.6493789;-2.203374
294.5976;Player1;pos;0.2271485;-1.459176
294.5976;Player2;pos;0.6444425;-2.203298
294.6086;Player1;pos;0.228368;-1.457962
294.6086;Player2;pos;0.6427879;-2.203264
294.6243;Player1;pos;0.2286874;-1.457644
294.6243;Player2;pos;0.6414468;-2.204259
294.6432;Player1;pos;0.2277757;-1.456512
294.6432;Player2;pos;0.6395257;-2.205767
294.6627;Player1;pos;0.2243538;-1.452855
294.6627;Player2;pos;0.6346974;-2.209375
294.6791;Player1;pos;0.2238802;-1.452349
294.6791;Player2;pos;0.6366305;-2.214318
294.6937;Player1;pos;0.2238307;-1.452296
294.6937;Player2;pos;0.6369099;-2.214966
294.7133;Player1;pos;0.2238846;-1.44259
294.7133;Player2;pos;0.6337565;-2.217269
294.7302;Player1;pos;0.2238868;-1.44221
294.7302;Player2;pos;0.6336256;-2.21695
294.748;Player1;pos;0.2238872;-1.44205
294.748;Player2;pos;0.6335702;-2.216816
294.7657;Player1;pos;0.2238872;-1.44203
294.7657;Player2;pos;0.6327696;-2.218458
294.7856;Player1;pos;0.2238872;-1.442027
294.7856;Player2;pos;0.6396528;-2.213322
294.8046;Player1;pos;0.2239196;-1.437017
294.8046;Player2;pos;0.6355653;-2.218293
294.8248;Player1;pos;0.2239532;-1.43181
294.8248;Player2;pos;0.6331361;-2.220538
294.8452;Player1;pos;0.2180173;-1.434673
294.8452;Player2;pos;0.6312101;-2.220273
294.865;Player1;pos;0.1586349;-1.479622
294.865;Player2;pos;0.6280093;-2.220188
294.8858;Player1;pos;0.08633386;-1.554699
294.8858;Player2;pos;0.6235443;-2.218099
294.9055;Player1;pos;0.1728219;-1.475214
294.9055;Player2;pos;0.6188278;-2.215958
294.9251;Player1;pos;0.1996533;-1.450536
294.9251;Player2;pos;0.6140332;-2.214165
294.9435;Player1;pos;0.2032546;-1.447224
294.9435;Player2;pos;0.6121354;-2.213449
294.9621;Player1;pos;0.2036958;-1.446818
294.9621;Player2;pos;0.6119031;-2.213362
294.9797;Player1;pos;0.2007712;-1.449736
294.9797;Player2;pos;0.6108516;-2.212635
294.9933;Player1;pos;0.190711;-1.459751
294.9933;Player2;pos;0.6050366;-2.209506
295.0094;Player1;pos;0.1889551;-1.461499
295.0094;Player2;pos;0.6021973;-2.208391
295.031;Player1;pos;0.1887544;-1.461699
295.031;Player2;pos;0.6102369;-2.195493
295.0523;Player1;pos;0.1886951;-1.461758
295.0523;Player2;pos;0.631174;-2.152985
295.0685;Player1;pos;0.1837452;-1.469174
295.0685;Player2;pos;0.6242015;-2.142729
295.0902;Player1;pos;0.1788488;-1.476515
295.0902;Player2;pos;0.6223062;-2.143871
295.1111;Player1;pos;0.1786388;-1.47683
295.1111;Player2;pos;0.6231447;-2.142223
295.1307;Player1;pos;0.1717399;-1.490591
295.1307;Player2;pos;0.6037269;-2.132705
295.1484;Player1;pos;0.168859;-1.496352
295.1484;Player2;pos;0.5967066;-2.129531
295.1694;Player1;pos;0.1685058;-1.497058
295.1694;Player2;pos;0.5958465;-2.129142
295.1883;Player1;pos;0.1646346;-1.512277
295.1883;Player2;pos;0.5758108;-2.115282
295.2047;Player1;pos;0.1637181;-1.515896
295.2047;Player2;pos;0.5721453;-2.1126
295.2212;Player1;pos;0.163365;-1.51729
295.2212;Player2;pos;0.5707334;-2.111567
295.2405;Player1;pos;0.163296;-1.517563
295.2405;Player2;pos;0.5601196;-2.104899
295.2586;Player1;pos;0.1632746;-1.517647
295.2586;Player2;pos;0.5550283;-2.106203
295.2745;Player1;pos;0.1652567;-1.520782
295.2745;Player2;pos;0.5519964;-2.099355
295.2903;Player1;pos;0.1718635;-1.531181
295.2903;Player2;pos;0.5420402;-2.090332
295.3106;Player1;pos;0.1730524;-1.533053
295.3106;Player2;pos;0.5402486;-2.088709
295.33;Player1;pos;0.1730524;-1.533053
295.33;Player2;pos;0.5269547;-2.080727
295.3463;Player1;pos;0.1730524;-1.533053
295.3463;Player2;pos;0.5182839;-2.074814
295.3642;Player1;pos;0.173158;-1.533219
295.3642;Player2;pos;0.5099643;-2.068966
295.3815;Player1;pos;0.2065507;-1.534012
295.3815;Player2;pos;0.4883576;-2.057589
295.399;Player1;pos;0.2065507;-1.534012
295.399;Player2;pos;0.4883576;-2.057589
295.4118;Player1;pos;0.2132034;-1.534168
295.4118;Player2;pos;0.4426294;-2.111562
295.4302;Player1;pos;0.2267654;-1.53102
295.4302;Player2;pos;0.4314941;-2.112989
295.4542;Player1;pos;0.2327906;-1.529617
295.4542;Player2;pos;0.4282706;-2.112925
295.4745;Player1;pos;0.2332085;-1.529519
295.4745;Player2;pos;0.4257936;-2.112587
295.4905;Player1;pos;0.2333541;-1.529485
295.4905;Player2;pos;0.424908;-2.11131
295.5133;Player1;pos;0.1293877;-1.591996
295.5133;Player2;pos;0.4242133;-2.110972
295.5305;Player1;pos;0.119292;-1.61936
295.5305;Player2;pos;0.419427;-2.109034
295.5464;Player1;pos;0.115566;-1.630107
295.5464;Player2;pos;0.4168802;-2.108024
295.5648;Player1;pos;0.1613953;-1.589051
295.5648;Player2;pos;0.4162869;-2.107566
295.5828;Player1;pos;0.2229368;-1.523012
295.5828;Player2;pos;0.4093758;-2.104047
295.5992;Player1;pos;0.2359135;-1.507138
295.5992;Player2;pos;0.4070403;-2.102956
295.6123;Player1;pos;0.2381784;-1.504368
295.6123;Player2;pos;0.4066325;-2.102765
295.6284;Player1;pos;0.2384373;-1.504051
295.6284;Player2;pos;0.4047873;-2.102735
295.6475;Player1;pos;0.1538015;-1.586405
295.6475;Player2;pos;0.4017201;-2.109209
295.6695;Player1;pos;0.1052521;-1.606321
295.6695;Player2;pos;0.3965838;-2.103216
295.6853;Player1;pos;0.1004737;-1.606638
295.6853;Player2;pos;0.4240401;-2.051322
295.7021;Player1;pos;0.1628171;-1.548911
295.7021;Player2;pos;0.4279894;-2.040726
295.7204;Player1;pos;0.2093751;-1.501081
295.7204;Player2;pos;0.4239185;-2.035619
295.7382;Player1;pos;0.2174331;-1.476511
295.7382;Player2;pos;0.4195243;-2.030739
295.75;Player1;pos;0.2185749;-1.47303
295.75;Player2;pos;0.4189013;-2.030048
295.7695;Player1;pos;0.2186761;-1.47272
295.7695;Player2;pos;0.4124218;-2.043499
295.7912;Player1;pos;0.2186814;-1.472704
295.7912;Player2;pos;0.4181535;-2.031434
295.8087;Player1;pos;0.2186818;-1.472703
295.8087;Player2;pos;0.4159309;-2.028556
295.8301;Player1;pos;0.2138075;-1.47009
295.8301;Player2;pos;0.4097814;-2.023188
295.8485;Player1;pos;0.2092424;-1.467643
295.8485;Player2;pos;0.4066612;-2.020369
295.8676;Player1;pos;0.1976383;-1.463322
295.8676;Player2;pos;0.3903241;-2.010109
295.8856;Player1;pos;0.1945209;-1.462184
295.8856;Player2;pos;0.3868945;-2.007825
295.9034;Player1;pos;0.1938325;-1.461933
295.9034;Player2;pos;0.4309932;-1.970984
295.9228;Player1;pos;0.1878138;-1.461763
295.9228;Player2;pos;0.3873141;-1.988814
295.9397;Player1;pos;0.1847581;-1.461686
295.9397;Player2;pos;0.3732493;-1.991264
295.9539;Player1;pos;0.1838182;-1.461662
295.9539;Player2;pos;0.3689231;-1.992018
295.9721;Player1;pos;0.1837108;-1.46166
295.9721;Player2;pos;0.3678949;-1.990651
295.9894;Player1;pos;0.1753372;-1.461473
295.9894;Player2;pos;0.3612202;-1.984819
296.0063;Player1;pos;0.1736812;-1.461436
296.0063;Player2;pos;0.360619;-1.979719
296.0268;Player1;pos;0.1736559;-1.461436
296.0268;Player2;pos;0.3606101;-1.979641
296.0476;Player1;pos;0.1736522;-1.461436
296.0476;Player2;pos;0.3606087;-1.979629
296.0661;Player1;pos;0.1736515;-1.461436
296.0661;Player2;pos;0.3605907;-1.978655
296.0821;Player1;pos;0.1716472;-1.461391
296.0821;Player2;pos;0.3595358;-1.974374
296.1021;Player1;pos;0.163677;-1.461214
296.1021;Player2;pos;0.355023;-1.967617
296.1238;Player1;pos;0.163642;-1.461213
296.1238;Player2;pos;0.3534059;-1.961874
296.1407;Player1;pos;0.1594615;-1.46112
296.1407;Player2;pos;0.3487846;-1.955813
296.159;Player1;pos;0.1587318;-1.461103
296.159;Player2;pos;0.3773523;-1.932419
296.1736;Player1;pos;0.1586425;-1.461101
296.1736;Player2;pos;0.3530505;-1.947866
296.1893;Player1;pos;0.1586237;-1.461101
296.1893;Player2;pos;0.3450351;-1.944981
296.21;Player1;pos;0.1586191;-1.461101
296.21;Player2;pos;0.3342521;-1.935884
296.229;Player1;pos;0.1586191;-1.461101
296.229;Player2;pos;0.3304764;-1.932023
296.2506;Player1;pos;0.1586191;-1.461101
296.2506;Player2;pos;0.3302562;-1.931798
296.2679;Player1;pos;0.1586191;-1.461101
296.2679;Player2;pos;0.3286314;-1.927456
296.2841;Player1;pos;0.1586191;-1.461101
296.2841;Player2;pos;0.327679;-1.924872
296.3019;Player1;pos;0.1586191;-1.461101
296.3019;Player2;pos;0.3275702;-1.924576
296.3218;Player1;pos;0.1669861;-1.457016
296.3218;Player2;pos;0.3230788;-1.915735
296.3387;Player1;pos;0.168446;-1.456303
296.3387;Player2;pos;0.3225235;-1.914618
296.3513;Player1;pos;0.1686251;-1.456215
296.3513;Player2;pos;0.3806947;-1.872226
296.3717;Player1;pos;0.1746005;-1.453298
296.3717;Player2;pos;0.3322304;-1.904332
296.4022;Player1;pos;0.1787257;-1.451285
296.4022;Player2;pos;0.3250388;-1.903419
296.4283;Player1;pos;0.1787262;-1.451284
296.4283;Player2;pos;0.3199519;-1.906861
296.4467;Player1;pos;0.1787262;-1.451284
296.4467;Player2;pos;0.3198898;-1.906412
296.4656;Player1;pos;0.1811716;-1.451338
296.4656;Player2;pos;0.3198629;-1.903547
296.4861;Player1;pos;0.1835611;-1.451392
296.4861;Player2;pos;0.3198641;-1.902021
296.5091;Player1;pos;0.1837324;-1.451395
296.5091;Player2;pos;0.3480326;-1.882685
296.5251;Player1;pos;0.1837368;-1.451395
296.5251;Player2;pos;0.3273712;-1.89765
296.5428;Player1;pos;0.183737;-1.451395
296.5428;Player2;pos;0.3251528;-1.899257
296.5601;Player1;pos;0.1857412;-1.45144
296.5601;Player2;pos;0.3259788;-1.898896
296.5805;Player1;pos;0.1936146;-1.451616
296.5805;Player2;pos;0.3298423;-1.89703
296.6006;Player1;pos;0.193751;-1.451619
296.6006;Player2;pos;0.3308212;-1.896992
296.6157;Player1;pos;0.193751;-1.451619
296.6157;Player2;pos;0.3308212;-1.896992
296.6299;Player1;pos;0.1937586;-1.451619
296.6299;Player2;pos;0.3323745;-1.896981
296.6514;Player1;pos;0.1937586;-1.451619
296.6514;Player2;pos;0.4537499;-1.42463
296.6716;Player1;pos;0.1937859;-1.447348
296.6716;Player2;pos;0.4604144;-1.245707
296.6877;Player1;pos;0.1937908;-1.446603
296.6877;Player2;pos;0.4362857;-1.366676
296.707;Player1;pos;0.1937908;-1.446511
296.707;Player2;pos;0.3581696;-1.783881
296.7277;Player1;pos;0.1937908;-1.446488
296.7277;Player2;pos;0.3354899;-1.892047
296.7462;Player1;pos;0.1937908;-1.446487
296.7462;Player2;pos;0.3346028;-1.905662
296.7621;Player1;pos;0.1937908;-1.446487
296.7621;Player2;pos;0.3348791;-1.896404
296.7806;Player1;pos;0.1937908;-1.446487
296.7806;Player2;pos;0.3349275;-1.894788
296.8019;Player1;pos;0.1937908;-1.446487
296.8019;Player2;pos;0.3349334;-1.89459
296.8186;Player1;pos;0.1896213;-1.446395
296.8186;Player2;pos;0.334967;-1.902078
296.8292;Player1;pos;0.1890009;-1.446381
296.8292;Player2;pos;0.3349846;-1.903882
296.8472;Player1;pos;0.1887959;-1.446376
296.8472;Player2;pos;0.3396223;-1.908244
296.8655;Player1;pos;0.1887846;-1.446376
296.8655;Player2;pos;0.3418208;-1.914779
296.8809;Player1;pos;0.1887813;-1.446376
296.8809;Player2;pos;0.3425181;-1.916851
296.8988;Player1;pos;0.1887813;-1.446376
296.8988;Player2;pos;0.3425906;-1.917067
296.9138;Player1;pos;0.1887813;-1.446376
296.9138;Player2;pos;0.3494333;-1.927395
296.9303;Player1;pos;0.1887813;-1.446376
296.9303;Player2;pos;0.3516714;-1.930599
296.947;Player1;pos;0.1887813;-1.446376
296.947;Player2;pos;0.3819508;-1.807633
296.9653;Player1;pos;0.1887813;-1.446376
296.9653;Player2;pos;0.4563756;-1.52086
296.9876;Player1;pos;0.1887813;-1.446376
296.9876;Player2;pos;0.5089999;-1.327064
297.0049;Player1;pos;0.1887813;-1.446376
297.0049;Player2;pos;0.5096869;-1.324534
297.0482;Player1;pos;0.1887813;-1.446376
297.0482;Player2;pos;0.5130385;-1.332117
297.0709;Player1;pos;0.1887813;-1.446376
297.0709;Player2;pos;0.515914;-1.336283
297.088;Player1;pos;0.1887813;-1.446376
297.088;Player2;pos;0.5292168;-1.287328
297.1073;Player1;pos;0.1887813;-1.446376
297.1073;Player2;pos;0.4279242;-1.753348
297.1246;Player1;pos;0.1887813;-1.446376
297.1246;Player2;pos;0.3932039;-1.934069
297.1422;Player1;pos;0.1887813;-1.446376
297.1422;Player2;pos;0.3869914;-1.96805
297.1603;Player1;pos;0.1887813;-1.446376
297.1603;Player2;pos;0.3860674;-1.973105
297.1816;Player1;pos;0.1887813;-1.446376
297.1816;Player2;pos;0.3857439;-1.974875
297.2009;Player1;pos;0.1887878;-1.44535
297.2009;Player2;pos;0.3862633;-1.976087
297.2182;Player1;pos;0.1888003;-1.443346
297.2182;Player2;pos;0.3872515;-1.97672
297.2332;Player1;pos;0.1888105;-1.441685
297.2332;Player2;pos;0.3880715;-1.977244
297.2526;Player1;pos;0.188813;-1.441303
297.2526;Player2;pos;0.3882597;-1.977365
297.2706;Player1;pos;0.188813;-1.441257
297.2706;Player2;pos;0.388787;-1.976878
297.2872;Player1;pos;0.188813;-1.441244
297.2872;Player2;pos;0.390781;-1.974902
297.3108;Player1;pos;0.188813;-1.441244
297.3108;Player2;pos;0.390779;-1.973445
297.3298;Player1;pos;0.188813;-1.441244
297.3298;Player2;pos;0.3907983;-1.96736
297.3513;Player1;pos;0.188813;-1.441244
297.3513;Player2;pos;0.358676;-2.01511
297.3795;Player1;pos;0.188813;-1.441244
297.3795;Player2;pos;0.348498;-2.028322
297.4016;Player1;pos;0.188813;-1.441244
297.4016;Player2;pos;0.3466027;-2.023576
297.4227;Player1;pos;0.188813;-1.441244
297.4227;Player2;pos;0.3431028;-2.018448
297.4411;Player1;pos;0.188813;-1.441244
297.4411;Player2;pos;0.3418708;-2.016643
297.4641;Player1;pos;0.1929833;-1.441337
297.4641;Player2;pos;0.3390028;-2.010842
297.481;Player1;pos;0.1936831;-1.441352
297.481;Player2;pos;0.3386787;-2.010122
297.5009;Player1;pos;0.1938054;-1.441355
297.5009;Player2;pos;0.3382726;-2.009351
297.5208;Player1;pos;0.1937975;-1.445142
297.5208;Player2;pos;0.3358457;-2.003285
297.5383;Player1;pos;0.1937922;-1.446463
297.5383;Player2;pos;0.3352388;-2.001612
297.5559;Player1;pos;0.1937922;-1.446484
297.5559;Player2;pos;0.3340588;-1.997536
297.5725;Player1;pos;0.1937922;-1.446486
297.5725;Player2;pos;0.3338287;-1.99674
297.5976;Player1;pos;0.1937922;-1.446487
297.5976;Player2;pos;0.3320251;-1.993652
297.6164;Player1;pos;0.1937922;-1.446487
297.6164;Player2;pos;0.3309347;-1.989831
297.6355;Player1;pos;0.1937922;-1.446487
297.6355;Player2;pos;0.3277186;-1.979121
297.6555;Player1;pos;0.1937922;-1.446487
297.6555;Player2;pos;0.3259785;-1.974435
297.6764;Player1;pos;0.1937922;-1.446487
297.6764;Player2;pos;0.3197816;-1.958832
297.6944;Player1;pos;0.1937922;-1.446487
297.6944;Player2;pos;0.3194568;-1.957942
297.7123;Player1;pos;0.1937922;-1.446487
297.7123;Player2;pos;0.3264337;-1.94716
297.7316;Player1;pos;0.19279;-1.446465
297.7316;Player2;pos;0.3183466;-1.946801
297.7525;Player1;pos;0.1896216;-1.446395
297.7525;Player2;pos;0.3126303;-1.93687
297.7746;Player1;pos;0.1887869;-1.446376
297.7746;Player2;pos;0.3104134;-1.932316
297.7948;Player1;pos;0.1888096;-1.441933
297.7948;Player2;pos;0.3035832;-1.916398
297.8139;Player1;pos;0.188813;-1.441264
297.8139;Player2;pos;0.2976403;-1.905692
297.8356;Player1;pos;0.188813;-1.441247
297.8356;Player2;pos;0.2967441;-1.904147
297.8525;Player1;pos;0.188813;-1.441244
297.8525;Player2;pos;0.295011;-1.899626
297.8726;Player1;pos;0.188813;-1.441244
297.8726;Player2;pos;0.2911895;-1.890978
297.8899;Player1;pos;0.1888348;-1.437794
297.8899;Player2;pos;0.2852663;-1.876486
297.9078;Player1;pos;0.1888448;-1.436205
297.9078;Player2;pos;0.2837068;-1.87218
297.9288;Player1;pos;0.1888697;-1.432339
297.9288;Player2;pos;0.2766193;-1.847967
297.9485;Player1;pos;0.1888777;-1.431098
297.9485;Player2;pos;0.275177;-1.842446
297.9692;Player1;pos;0.188878;-1.430986
297.9692;Player2;pos;0.2627017;-1.817183
297.9891;Player1;pos;0.188878;-1.430982
297.9891;Player2;pos;0.2549413;-1.797356
298.0084;Player1;pos;0.188878;-1.430981
298.0084;Player2;pos;0.2499568;-1.787763
298.0264;Player1;pos;0.188878;-1.430981
298.0264;Player2;pos;0.2485571;-1.785069
298.043;Player1;pos;0.1889019;-1.427195
298.043;Player2;pos;0.2424732;-1.770016
