0;System;start;0;0
17.28941;Player2;pos;-1.9;0
17.29642;Player1;pos;1.9;0
17.29642;Player2;pos;-1.9;0
17.30347;Player1;pos;1.9;0
17.30347;Player2;pos;-1.9;0
17.31003;Player1;pos;1.9;0
17.31003;Player2;pos;-1.9;0
17.31647;Player1;pos;1.9;0
17.31647;Player2;pos;-1.9;0
17.32341;Player1;pos;1.9;0
17.32341;Player2;pos;-1.9;0
17.33043;Player1;pos;1.9;0
17.33043;Player2;pos;-1.9;0
17.33744;Player1;pos;1.9;0
17.33744;Player2;pos;-1.9;0
17.34343;Player1;pos;1.9;0
17.34343;Player2;pos;-1.9;0
17.35046;Player1;pos;1.9;0
17.35046;Player2;pos;-1.9;0
17.35742;Player1;pos;1.9;0
17.35742;Player2;pos;-1.9;0
17.36341;Player1;pos;1.9;0
17.36341;Player2;pos;-1.9;0
17.37043;Player1;pos;1.9;0
17.37043;Player2;pos;-1.9;0
17.37882;Player1;pos;1.9;0
17.37882;Player2;pos;-1.9;0
17.38456;Player1;pos;1.9;0
17.38456;Player2;pos;-1.9;0
17.39157;Player1;pos;1.9;0
17.39157;Player2;pos;-1.9;0
17.39865;Player1;pos;1.9;0
17.39865;Player2;pos;-1.9;0
17.40545;Player1;pos;1.9;0
17.40545;Player2;pos;-1.9;0
17.4118;Player1;pos;1.9;0
17.4118;Player2;pos;-1.9;0
17.41844;Player1;pos;1.9;0
17.41844;Player2;pos;-1.9;0
17.42542;Player1;pos;1.9;0
17.42542;Player2;pos;-1.9;0
17.43244;Player1;pos;1.9;0
17.43244;Player2;pos;-1.9;0
17.43946;Player1;pos;1.9;0
17.43946;Player2;pos;-1.9;0
17.44543;Player1;pos;1.9;0
17.44543;Player2;pos;-1.9;0
17.45249;Player1;pos;1.9;0
17.45249;Player2;pos;-1.9;0
17.45945;Player1;pos;1.9;0
17.45945;Player2;pos;-1.9;0
17.46541;Player1;pos;1.9;0
17.46541;Player2;pos;-1.9;0
17.47245;Player1;pos;1.9;0
17.47245;Player2;pos;-1.9;0
17.47942;Player1;pos;1.9;0
17.47942;Player2;pos;-1.9;0
17.48553;Player1;pos;1.9;0
17.48553;Player2;pos;-1.9;0
17.49349;Player1;pos;1.9;0
17.49349;Player2;pos;-1.9;0
17.50224;Player1;pos;1.9;0
17.50224;Player2;pos;-1.9;0
17.51047;Player1;pos;1.9;0
17.51047;Player2;pos;-1.9;0
17.51631;Player1;pos;1.9;0
17.51631;Player2;pos;-1.9;0
17.52956;Player1;pos;1.9;0
17.52956;Player2;pos;-1.9;0
17.54221;Player1;pos;1.9;0
17.54221;Player2;pos;-1.9;0
17.55615;Player1;pos;1.9;0
17.55615;Player2;pos;-1.9;0
17.56916;Player1;pos;1.9;0
17.56916;Player2;pos;-1.9;0
17.58329;Player1;pos;1.9;0
17.58329;Player2;pos;-1.9;0
17.59757;Player1;pos;1.9;0
17.59757;Player2;pos;-1.9;0
17.61117;Player1;pos;1.9;0
17.61117;Player2;pos;-1.9;0
17.62543;Player1;pos;1.9;0
17.62543;Player2;pos;-1.9;0
17.63812;Player1;pos;1.9;0
17.63812;Player2;pos;-1.9;0
17.65247;Player1;pos;1.9;0
17.65247;Player2;pos;-1.9;0
17.6664;Player1;pos;1.9;0
17.6664;Player2;pos;-1.9;0
17.68038;Player1;pos;1.9;0
17.68038;Player2;pos;-1.9;0
17.6945;Player1;pos;1.9;0
17.6945;Player2;pos;-1.9;0
17.70922;Player1;pos;1.9;0
17.70922;Player2;pos;-1.9;0
17.72219;Player1;pos;1.9;0
17.72219;Player2;pos;-1.9;0
17.73532;Player1;pos;1.9;0
17.73532;Player2;pos;-1.9;0
17.7492;Player1;pos;1.9;0
17.7492;Player2;pos;-1.9;0
17.7632;Player1;pos;1.9;0
17.7632;Player2;pos;-1.9;0
17.77632;Player1;pos;1.9;0
17.77632;Player2;pos;-1.9;0
17.79019;Player1;pos;1.9;0
17.79019;Player2;pos;-1.9;0
17.80319;Player1;pos;1.9;0
17.80319;Player2;pos;-1.9;0
17.81823;Player1;pos;1.9;0
17.81823;Player2;pos;-1.9;0
17.83125;Player1;pos;1.9;0
17.83125;Player2;pos;-1.9;0
17.84524;Player1;pos;1.9;0
17.84524;Player2;pos;-1.9;0
17.85819;Player1;pos;1.9;0
17.85819;Player2;pos;-1.9;0
17.87329;Player1;pos;1.9;0
17.87329;Player2;pos;-1.9;0
17.88738;Player1;pos;1.9;0
17.88738;Player2;pos;-1.9;0
17.90144;Player1;pos;1.9;0
17.90144;Player2;pos;-1.9;0
17.91435;Player1;pos;1.9;0
17.91435;Player2;pos;-1.9;0
17.93049;Player1;pos;1.9;0
17.93049;Player2;pos;-1.9;0
17.94333;Player1;pos;1.9;0
17.94333;Player2;pos;-1.9;0
17.95843;Player1;pos;1.9;0
17.95843;Player2;pos;-1.9;0
17.9724;Player1;pos;1.9;0
17.9724;Player2;pos;-1.9;0
17.98545;Player1;pos;1.9;0
17.98545;Player2;pos;-1.9;0
17.99938;Player1;pos;1.9;0
17.99938;Player2;pos;-1.9;0
18.01445;Player1;pos;1.9;0
18.01445;Player2;pos;-1.9;0
18.02737;Player1;pos;1.9;0
18.02737;Player2;pos;-1.9;0
18.04235;Player1;pos;1.9;0
18.04235;Player2;pos;-1.9;0
18.05635;Player1;pos;1.9;0
18.05635;Player2;pos;-1.9;0
18.07041;Player1;pos;1.9;0
18.07041;Player2;pos;-1.9;0
18.08442;Player1;pos;1.9;0
18.08442;Player2;pos;-1.9;0
18.09849;Player1;pos;1.9;0
18.09849;Player2;pos;-1.9;0
18.09849;System;end;0;0
