0;System;start;0;0
465.4098;Player1;pos;-2.422384;2.913112
465.4098;Player2;pos;0.401595;-0.6259884
465.4266;Player1;pos;-2.422384;2.913155
465.4266;Player2;pos;0.401595;-0.6259884
465.4448;Player1;pos;-2.422384;2.913167
465.4448;Player2;pos;0.401595;-0.6259884
465.4626;Player1;pos;-2.422384;2.913168
465.4626;Player2;pos;0.401595;-0.6259884
465.4833;Player1;pos;-2.422384;2.913168
465.4833;Player2;pos;0.401595;-0.6259884
465.5064;Player1;pos;-2.422384;2.913168
465.5064;Player2;pos;0.401595;-0.6259884
465.5256;Player1;pos;-2.422384;2.913168
465.5256;Player2;pos;0.401595;-0.6259884
465.545;Player1;pos;-2.422384;2.913168
465.545;Player2;pos;0.401595;-0.6259884
465.5642;Player1;pos;-2.422384;2.913168
465.5642;Player2;pos;0.401595;-0.6259884
465.58;Player1;pos;-2.422384;2.913168
465.58;Player2;pos;0.401595;-0.6259884
465.6003;Player1;pos;-2.422384;2.913168
465.6003;Player2;pos;0.401595;-0.6259884
465.6211;Player1;pos;-2.422384;2.913168
465.6211;Player2;pos;0.401595;-0.6259884
465.6467;Player1;pos;-2.422384;2.913168
465.6467;Player2;pos;0.401595;-0.6259884
465.6678;Player1;pos;-2.422384;2.913168
465.6678;Player2;pos;0.401595;-0.6259884
465.6861;Player1;pos;-2.422384;2.913168
465.6861;Player2;pos;0.401595;-0.6259884
465.7061;Player1;pos;-2.422384;2.913168
465.7061;Player2;pos;0.401595;-0.6259884
465.7254;Player1;pos;-2.422384;2.913168
465.7254;Player2;pos;0.401595;-0.6259884
465.7457;Player1;pos;-2.422384;2.913168
465.7457;Player2;pos;0.401595;-0.6259884
465.7638;Player1;pos;-2.422384;2.913168
465.7638;Player2;pos;0.401595;-0.6259884
465.7813;Player1;pos;-2.422384;2.913168
465.7813;Player2;pos;0.401595;-0.6259884
465.8062;Player1;pos;-2.422384;2.913168
465.8062;Player2;pos;0.401595;-0.6259884
465.8239;Player1;pos;-2.422384;2.913168
465.8239;Player2;pos;0.401595;-0.6259884
465.8434;Player1;pos;-2.422384;2.913168
465.8434;Player2;pos;0.401595;-0.6259884
465.8669;Player1;pos;-2.422384;2.913168
465.8669;Player2;pos;0.401595;-0.6259884
465.8862;Player1;pos;-2.422384;2.913168
465.8862;Player2;pos;0.401595;-0.6259884
465.9048;Player1;pos;-2.422384;2.913168
465.9048;Player2;pos;0.401595;-0.6259884
465.928;Player1;pos;-2.422384;2.913168
465.928;Player2;pos;0.401595;-0.6259884
465.9478;Player1;pos;-2.422415;2.909393
465.9478;Player2;pos;0.401595;-0.6259884
465.9692;Player1;pos;-2.422425;2.908168
465.9692;Player2;pos;0.401595;-0.6259884
465.9874;Player1;pos;-2.422425;2.908168
465.9874;Player2;pos;0.401595;-0.6259884
466.0059;Player1;pos;-2.42239;2.912315
466.0059;Player2;pos;0.401595;-0.6259884
466.0237;Player1;pos;-2.422384;2.913112
466.0237;Player2;pos;0.401595;-0.6259884
466.0412;Player1;pos;-2.422384;2.913155
466.0412;Player2;pos;0.401595;-0.6259884
466.0577;Player1;pos;-2.422384;2.913155
466.0577;Player2;pos;0.401595;-0.6259884
466.0708;Player1;pos;-2.422384;2.913168
466.0708;Player2;pos;0.401595;-0.6259884
466.09;Player1;pos;-2.422384;2.913168
466.09;Player2;pos;0.401595;-0.6259884
466.1114;Player1;pos;-2.422384;2.913168
466.1114;Player2;pos;0.401595;-0.6259884
466.1298;Player1;pos;-2.422384;2.913168
466.1298;Player2;pos;0.401595;-0.6259884
466.15;Player1;pos;-2.422384;2.913168
466.15;Player2;pos;0.401595;-0.6259884
466.1683;Player1;pos;-2.422384;2.913168
466.1683;Player2;pos;0.401595;-0.6259884
466.1878;Player1;pos;-2.422384;2.913168
466.1878;Player2;pos;0.401595;-0.6259884
466.2074;Player1;pos;-2.422384;2.913168
466.2074;Player2;pos;0.401595;-0.6259884
466.2272;Player1;pos;-2.422384;2.913168
466.2272;Player2;pos;0.401595;-0.6259884
466.2477;Player1;pos;-2.422384;2.913168
466.2477;Player2;pos;0.401595;-0.6259884
466.2679;Player1;pos;-2.422384;2.913168
466.2679;Player2;pos;0.401595;-0.6259884
466.2878;Player1;pos;-2.422384;2.913168
466.2878;Player2;pos;0.401595;-0.6259884
466.307;Player1;pos;-2.422384;2.913168
466.307;Player2;pos;0.401595;-0.6259884
466.3254;Player1;pos;-2.422384;2.913168
466.3254;Player2;pos;0.401595;-0.6259884
466.3481;Player1;pos;-2.422384;2.913168
466.3481;Player2;pos;0.401595;-0.6259884
466.3666;Player1;pos;-2.422384;2.913168
466.3666;Player2;pos;0.401595;-0.6259884
466.3847;Player1;pos;-2.422384;2.913168
466.3847;Player2;pos;0.401595;-0.6259884
466.4041;Player1;pos;-2.422384;2.913168
466.4041;Player2;pos;0.401595;-0.6259884
466.4245;Player1;pos;-2.422384;2.913168
466.4245;Player2;pos;0.401595;-0.6259884
466.4444;Player1;pos;-2.422384;2.913168
466.4444;Player2;pos;0.401595;-0.6259884
466.4656;Player1;pos;-2.422384;2.913168
466.4656;Player2;pos;0.401595;-0.6259884
466.4852;Player1;pos;-2.422384;2.913168
466.4852;Player2;pos;0.401595;-0.6259884
466.5045;Player1;pos;-2.422384;2.913168
466.5045;Player2;pos;0.401595;-0.6259884
466.5227;Player1;pos;-2.422384;2.913168
466.5227;Player2;pos;0.401595;-0.6259884
466.5437;Player1;pos;-2.422384;2.913168
466.5437;Player2;pos;0.401595;-0.6259884
466.5634;Player1;pos;-2.422384;2.913168
466.5634;Player2;pos;0.401595;-0.6259884
466.5805;Player1;pos;-2.422384;2.913168
466.5805;Player2;pos;0.401595;-0.6259884
466.6003;Player1;pos;-2.422384;2.913168
466.6003;Player2;pos;0.401595;-0.6259884
466.6214;Player1;pos;-2.422384;2.913168
466.6214;Player2;pos;0.401595;-0.6259884
466.6379;Player1;pos;-2.422384;2.913168
466.6379;Player2;pos;0.401595;-0.6259884
466.6523;Player1;pos;-2.422384;2.913168
466.6523;Player2;pos;0.401595;-0.6259884
466.6705;Player1;pos;-2.422384;2.913168
466.6705;Player2;pos;0.401595;-0.6259884
466.6937;Player1;pos;-2.422384;2.913168
466.6937;Player2;pos;0.401595;-0.6259884
466.7104;Player1;pos;-2.422384;2.913168
466.7104;Player2;pos;0.401595;-0.6259884
466.735;Player1;pos;-2.422384;2.913168
466.735;Player2;pos;0.401595;-0.6259884
466.7537;Player1;pos;-2.422384;2.913168
466.7537;Player2;pos;0.401595;-0.6259884
466.7708;Player1;pos;-2.422384;2.913168
466.7708;Player2;pos;0.401595;-0.6259884
466.7889;Player1;pos;-2.422384;2.913168
466.7889;Player2;pos;0.401595;-0.6259884
466.808;Player1;pos;-2.422384;2.913168
466.808;Player2;pos;0.401595;-0.6259884
466.8289;Player1;pos;-2.422384;2.913168
466.8289;Player2;pos;0.401595;-0.6259884
466.8498;Player1;pos;-2.422384;2.913168
466.8498;Player2;pos;0.401595;-0.6259884
466.8672;Player1;pos;-2.422384;2.913168
466.8672;Player2;pos;0.401595;-0.6259884
466.8876;Player1;pos;-2.422384;2.913168
466.8876;Player2;pos;0.401595;-0.6259884
466.9087;Player1;pos;-2.422384;2.913168
466.9087;Player2;pos;0.401595;-0.6259884
466.9243;Player1;pos;-2.422384;2.913168
466.9243;Player2;pos;0.401595;-0.6259884
466.9452;Player1;pos;-2.422384;2.913168
466.9452;Player2;pos;0.401595;-0.6259884
466.9608;Player1;pos;-2.422384;2.913168
466.9608;Player2;pos;0.401595;-0.6259884
466.9807;Player1;pos;-2.422384;2.913168
466.9807;Player2;pos;0.401595;-0.6259884
467.0009;Player1;pos;-2.422384;2.913168
467.0009;Player2;pos;0.401595;-0.6259884
467.019;Player1;pos;-2.422384;2.913168
467.019;Player2;pos;0.401595;-0.6259884
467.0324;Player1;pos;-2.422384;2.913168
467.0324;Player2;pos;0.401595;-0.6259884
467.0503;Player1;pos;-2.422384;2.913168
467.0503;Player2;pos;0.401595;-0.6259884
467.0694;Player1;pos;-2.422384;2.913168
467.0694;Player2;pos;0.401595;-0.6259884
467.0887;Player1;pos;-2.422384;2.913168
467.0887;Player2;pos;0.401595;-0.6259884
467.1081;Player1;pos;-2.422384;2.913168
467.1081;Player2;pos;0.401595;-0.6259884
467.1287;Player1;pos;-2.422384;2.913168
467.1287;Player2;pos;0.401595;-0.6259884
467.1481;Player1;pos;-2.422384;2.913168
467.1481;Player2;pos;0.401595;-0.6259884
467.1692;Player1;pos;-2.422384;2.913168
467.1692;Player2;pos;0.401595;-0.6259884
467.1888;Player1;pos;-2.422384;2.913168
467.1888;Player2;pos;0.401595;-0.6259884
467.2107;Player1;pos;-2.422384;2.913168
467.2107;Player2;pos;0.401595;-0.6259884
467.2274;Player1;pos;-2.422404;2.910671
467.2274;Player2;pos;0.401595;-0.6259884
467.2478;Player1;pos;-2.422425;2.908099
467.2478;Player2;pos;0.401595;-0.6259884
467.2693;Player1;pos;-2.422405;2.910562
467.2693;Player2;pos;0.401595;-0.6259884
467.2891;Player1;pos;-2.42239;2.912315
467.2891;Player2;pos;0.401595;-0.6259884
467.311;Player1;pos;-2.422385;2.913027
467.311;Player2;pos;0.401595;-0.6259884
467.3356;Player1;pos;-2.422384;2.913168
467.3356;Player2;pos;0.401595;-0.6259884
467.3536;Player1;pos;-2.422384;2.913168
467.3536;Player2;pos;0.401595;-0.6259884
467.3733;Player1;pos;-2.422384;2.913168
467.3733;Player2;pos;0.401595;-0.6259884
467.3899;Player1;pos;-2.422384;2.913168
467.3899;Player2;pos;0.401595;-0.6259884
467.4102;Player1;pos;-2.422384;2.913168
467.4102;Player2;pos;0.401595;-0.6259884
467.4323;Player1;pos;-2.422384;2.913168
467.4323;Player2;pos;0.401595;-0.6259884
467.452;Player1;pos;-2.422384;2.913168
467.452;Player2;pos;0.401595;-0.6259884
467.4723;Player1;pos;-2.422384;2.913168
467.4723;Player2;pos;0.401595;-0.6259884
467.493;Player1;pos;-2.422384;2.913168
467.493;Player2;pos;0.401595;-0.6259884
467.5124;Player1;pos;-2.422384;2.913168
467.5124;Player2;pos;0.401595;-0.6259884
467.5329;Player1;pos;-2.422384;2.913168
467.5329;Player2;pos;0.401595;-0.6259884
467.5544;Player1;pos;-2.422384;2.913168
467.5544;Player2;pos;0.401595;-0.6259884
467.5737;Player1;pos;-2.422384;2.913168
467.5737;Player2;pos;0.401595;-0.6259884
467.5896;Player1;pos;-2.422384;2.913168
467.5896;Player2;pos;0.401595;-0.6259884
467.6114;Player1;pos;-2.422404;2.910671
467.6114;Player2;pos;0.401595;-0.6259884
467.6324;Player1;pos;-2.422423;2.908334
467.6324;Player2;pos;0.401595;-0.6259884
467.6515;Player1;pos;-2.422425;2.908168
467.6515;Player2;pos;0.401595;-0.6259884
467.6692;Player1;pos;-2.422416;2.909086
467.6692;Player2;pos;0.401595;-0.6259884
467.6889;Player1;pos;-2.422386;2.912819
467.6889;Player2;pos;0.401595;-0.6259884
467.7078;Player1;pos;-2.422384;2.913097
467.7078;Player2;pos;0.401595;-0.6259884
467.7249;Player1;pos;-2.422384;2.913141
467.7249;Player2;pos;0.401595;-0.6259884
467.7534;Player1;pos;-2.422384;2.913168
467.7534;Player2;pos;0.401595;-0.6259884
467.7719;Player1;pos;-2.422384;2.913168
467.7719;Player2;pos;0.401595;-0.6259884
467.7891;Player1;pos;-2.422384;2.913168
467.7891;Player2;pos;0.401595;-0.6259884
467.8076;Player1;pos;-2.422384;2.913168
467.8076;Player2;pos;0.401595;-0.6259884
467.825;Player1;pos;-2.422384;2.913168
467.825;Player2;pos;0.401595;-0.6259884
467.8433;Player1;pos;-2.422384;2.913168
467.8433;Player2;pos;0.401595;-0.6259884
467.8636;Player1;pos;-2.422384;2.913168
467.8636;Player2;pos;0.401595;-0.6259884
467.8823;Player1;pos;-2.422399;2.911326
467.8823;Player2;pos;0.401595;-0.6259884
467.9007;Player1;pos;-2.42242;2.908739
467.9007;Player2;pos;0.401595;-0.6259884
467.9561;Player1;pos;-2.422384;2.913167
467.9561;Player2;pos;0.401595;-0.6259884
467.9802;Player1;pos;-2.422384;2.913168
467.9802;Player2;pos;0.401595;-0.6259884
468.0048;Player1;pos;-2.422384;2.913168
468.0048;Player2;pos;0.401595;-0.6259884
468.0281;Player1;pos;-2.422404;2.910671
468.0281;Player2;pos;0.401595;-0.6259884
468.045;Player1;pos;-2.422404;2.910671
468.045;Player2;pos;0.401595;-0.6259884
468.0636;Player1;pos;-2.422424;2.908197
468.0636;Player2;pos;0.401595;-0.6259884
468.0845;Player1;pos;-2.422425;2.908067
468.0845;Player2;pos;0.401595;-0.6259884
468.1019;Player1;pos;-2.4224;2.911078
468.1019;Player2;pos;0.401595;-0.6259884
468.1208;Player1;pos;-2.422387;2.912732
468.1208;Player2;pos;0.401595;-0.6259884
468.1398;Player1;pos;-2.422385;2.913027
468.1398;Player2;pos;0.401595;-0.6259884
468.1527;Player1;pos;-2.422384;2.913162
468.1527;Player2;pos;0.401595;-0.6259884
468.1708;Player1;pos;-2.422384;2.913168
468.1708;Player2;pos;0.401595;-0.6259884
468.1949;Player1;pos;-2.422408;2.910147
468.1949;Player2;pos;0.401595;-0.6259884
468.2135;Player1;pos;-2.422421;2.908602
468.2135;Player2;pos;0.401595;-0.6259884
468.2309;Player1;pos;-2.422424;2.908232
468.2309;Player2;pos;0.401595;-0.6259884
468.2496;Player1;pos;-2.422425;2.908072
468.2496;Player2;pos;0.401595;-0.6259884
468.2681;Player1;pos;-2.422425;2.908057
468.2681;Player2;pos;0.401595;-0.6259884
468.2894;Player1;pos;-2.422425;2.908054
468.2894;Player2;pos;0.401595;-0.6259884
468.3093;Player1;pos;-2.422397;2.911494
468.3093;Player2;pos;0.401595;-0.6259884
468.3285;Player1;pos;-2.422385;2.913026
468.3285;Player2;pos;0.401595;-0.6259884
468.35;Player1;pos;-2.422384;2.913146
468.35;Player2;pos;0.401595;-0.6259884
468.3685;Player1;pos;-2.422384;2.913168
468.3685;Player2;pos;0.401595;-0.6259884
468.3905;Player1;pos;-2.422384;2.913168
468.3905;Player2;pos;0.401595;-0.6259884
468.4111;Player1;pos;-2.422384;2.913168
468.4111;Player2;pos;0.401595;-0.6259884
468.4307;Player1;pos;-2.422384;2.913168
468.4307;Player2;pos;0.401595;-0.6259884
468.4507;Player1;pos;-2.422392;2.912145
468.4507;Player2;pos;0.401595;-0.6259884
468.4896;Player1;pos;-2.422422;2.908492
468.4896;Player2;pos;0.401595;-0.6259884
468.5143;Player1;pos;-2.422393;2.911944
468.5143;Player2;pos;0.401595;-0.6259884
468.5356;Player1;pos;-2.422384;2.913039
468.5356;Player2;pos;0.401595;-0.6259884
468.5547;Player1;pos;-2.422384;2.913143
468.5547;Player2;pos;0.401595;-0.6259884
468.579;Player1;pos;-2.422384;2.913168
468.579;Player2;pos;0.401595;-0.6259884
468.6012;Player1;pos;-2.422384;2.913168
468.6012;Player2;pos;0.401595;-0.6259884
468.6251;Player1;pos;-2.422384;2.913168
468.6251;Player2;pos;0.401595;-0.6259884
468.6473;Player1;pos;-2.422384;2.913168
468.6473;Player2;pos;0.401595;-0.6259884
468.6691;Player1;pos;-2.422384;2.913168
468.6691;Player2;pos;0.401595;-0.6259884
468.6913;Player1;pos;-2.422384;2.913168
468.6913;Player2;pos;0.401595;-0.6259884
468.7111;Player1;pos;-2.422384;2.913168
468.7111;Player2;pos;0.401595;-0.6259884
468.7388;Player1;pos;-2.422384;2.913168
468.7388;Player2;pos;0.401595;-0.6259884
468.7578;Player1;pos;-2.422384;2.913168
468.7578;Player2;pos;0.401595;-0.6259884
468.7775;Player1;pos;-2.422384;2.913168
468.7775;Player2;pos;0.401595;-0.6259884
468.7971;Player1;pos;-2.422384;2.913168
468.7971;Player2;pos;0.401595;-0.6259884
468.8189;Player1;pos;-2.422384;2.913168
468.8189;Player2;pos;0.401595;-0.6259884
468.841;Player1;pos;-2.422384;2.913168
468.841;Player2;pos;0.401595;-0.6259884
468.865;Player1;pos;-2.422384;2.913168
468.865;Player2;pos;0.401595;-0.6259884
468.8863;Player1;pos;-2.425755;2.913186
468.8863;Player2;pos;0.401595;-0.6259884
468.9064;Player1;pos;-2.42687;2.91319
468.9064;Player2;pos;0.401595;-0.6259884
468.9354;Player1;pos;-2.422435;2.913172
468.9354;Player2;pos;0.401595;-0.6259884
468.9525;Player1;pos;-2.42241;2.913172
468.9525;Player2;pos;0.401595;-0.6259884
468.9758;Player1;pos;-2.422392;2.913172
468.9758;Player2;pos;0.401595;-0.6259884
468.9944;Player1;pos;-2.422384;2.913172
468.9944;Player2;pos;0.401595;-0.6259884
469.0142;Player1;pos;-2.422384;2.913172
469.0142;Player2;pos;0.401595;-0.6259884
469.0326;Player1;pos;-2.422384;2.913172
469.0326;Player2;pos;0.401595;-0.6259884
469.0507;Player1;pos;-2.422384;2.913172
469.0507;Player2;pos;0.401595;-0.6259884
469.0772;Player1;pos;-2.422384;2.913172
469.0772;Player2;pos;0.401595;-0.6259884
469.0944;Player1;pos;-2.422384;2.913172
469.0944;Player2;pos;0.401595;-0.6259884
469.1123;Player1;pos;-2.422384;2.913172
469.1123;Player2;pos;0.401595;-0.6259884
469.1296;Player1;pos;-2.422384;2.913172
469.1296;Player2;pos;0.401595;-0.6259884
469.1533;Player1;pos;-2.422384;2.913172
469.1533;Player2;pos;0.401595;-0.6259884
469.1712;Player1;pos;-2.422384;2.913172
469.1712;Player2;pos;0.401595;-0.6259884
469.1898;Player1;pos;-2.422384;2.913172
469.1898;Player2;pos;0.401595;-0.6259884
469.2086;Player1;pos;-2.422384;2.913172
469.2086;Player2;pos;0.401595;-0.6259884
469.2268;Player1;pos;-2.422384;2.913172
469.2268;Player2;pos;0.401595;-0.6259884
469.2457;Player1;pos;-2.422384;2.913172
469.2457;Player2;pos;0.401595;-0.6259884
469.264;Player1;pos;-2.422384;2.913172
469.264;Player2;pos;0.401595;-0.6259884
469.2859;Player1;pos;-2.422384;2.913172
469.2859;Player2;pos;0.401595;-0.6259884
469.3068;Player1;pos;-2.422384;2.913172
469.3068;Player2;pos;0.401595;-0.6259884
469.3281;Player1;pos;-2.422384;2.913172
469.3281;Player2;pos;0.401595;-0.6259884
469.3465;Player1;pos;-2.422384;2.913172
469.3465;Player2;pos;0.401595;-0.6259884
469.364;Player1;pos;-2.422384;2.913172
469.364;Player2;pos;0.401595;-0.6259884
469.381;Player1;pos;-2.422384;2.913172
469.381;Player2;pos;0.401595;-0.6259884
469.4017;Player1;pos;-2.422384;2.913172
469.4017;Player2;pos;0.401595;-0.6259884
469.4206;Player1;pos;-2.422384;2.913172
469.4206;Player2;pos;0.401595;-0.6259884
469.4377;Player1;pos;-2.422384;2.913172
469.4377;Player2;pos;0.401595;-0.6259884
469.454;Player1;pos;-2.422384;2.913172
469.454;Player2;pos;0.401595;-0.6259884
469.4729;Player1;pos;-2.422384;2.913172
469.4729;Player2;pos;0.401595;-0.6259884
469.4906;Player1;pos;-2.422384;2.913172
469.4906;Player2;pos;0.401595;-0.6259884
469.5094;Player1;pos;-2.422384;2.913172
469.5094;Player2;pos;0.401595;-0.6259884
469.5314;Player1;pos;-2.422384;2.913172
469.5314;Player2;pos;0.401595;-0.6259884
469.5514;Player1;pos;-2.422384;2.913172
469.5514;Player2;pos;0.401595;-0.6259884
469.5703;Player1;pos;-2.422384;2.913172
469.5703;Player2;pos;0.401595;-0.6259884
469.5898;Player1;pos;-2.422384;2.913172
469.5898;Player2;pos;0.401595;-0.6259884
469.6109;Player1;pos;-2.422384;2.913172
469.6109;Player2;pos;0.401595;-0.6259884
469.632;Player1;pos;-2.422384;2.913172
469.632;Player2;pos;0.401595;-0.6259884
469.6517;Player1;pos;-2.422384;2.913172
469.6517;Player2;pos;0.401595;-0.6259884
469.6743;Player1;pos;-2.422384;2.913172
469.6743;Player2;pos;0.401595;-0.6259884
469.6936;Player1;pos;-2.422384;2.913172
469.6936;Player2;pos;0.401595;-0.6259884
469.7137;Player1;pos;-2.422384;2.913172
469.7137;Player2;pos;0.401595;-0.6259884
469.7338;Player1;pos;-2.422384;2.913172
469.7338;Player2;pos;0.401595;-0.6259884
469.7531;Player1;pos;-2.422384;2.913172
469.7531;Player2;pos;0.401595;-0.6259884
469.7714;Player1;pos;-2.422384;2.913172
469.7714;Player2;pos;0.401595;-0.6259884
469.7893;Player1;pos;-2.422384;2.913172
469.7893;Player2;pos;0.401595;-0.6259884
469.8095;Player1;pos;-2.422384;2.913172
469.8095;Player2;pos;0.401595;-0.6259884
469.8301;Player1;pos;-2.422384;2.913172
469.8301;Player2;pos;0.401595;-0.6259884
469.8485;Player1;pos;-2.422384;2.913172
469.8485;Player2;pos;0.401595;-0.6259884
469.866;Player1;pos;-2.422384;2.913172
469.866;Player2;pos;0.401595;-0.6259884
469.8857;Player1;pos;-2.422384;2.913172
469.8857;Player2;pos;0.401595;-0.6259884
469.9119;Player1;pos;-2.422384;2.913172
469.9119;Player2;pos;0.401595;-0.6259884
469.9312;Player1;pos;-2.422384;2.913172
469.9312;Player2;pos;0.401595;-0.6259884
469.9497;Player1;pos;-2.422384;2.913172
469.9497;Player2;pos;0.401595;-0.6259884
469.9698;Player1;pos;-2.422384;2.913172
469.9698;Player2;pos;0.401595;-0.6259884
469.988;Player1;pos;-2.422384;2.913172
469.988;Player2;pos;0.401595;-0.6259884
470.0135;Player1;pos;-2.422384;2.913172
470.0135;Player2;pos;0.401595;-0.6259884
470.03;Player1;pos;-2.422384;2.913172
470.03;Player2;pos;0.401595;-0.6259884
470.0483;Player1;pos;-2.422384;2.913172
470.0483;Player2;pos;0.401595;-0.6259884
470.0767;Player1;pos;-2.422384;2.913172
470.0767;Player2;pos;0.401595;-0.6259884
470.0966;Player1;pos;-2.422384;2.913172
470.0966;Player2;pos;0.401595;-0.6259884
470.1152;Player1;pos;-2.422384;2.913172
470.1152;Player2;pos;0.401595;-0.6259884
470.1425;Player1;pos;-2.422384;2.913172
470.1425;Player2;pos;0.401595;-0.6259884
470.1656;Player1;pos;-2.422384;2.913172
470.1656;Player2;pos;0.401595;-0.6259884
470.1846;Player1;pos;-2.422384;2.913172
470.1846;Player2;pos;0.401595;-0.6259884
470.2097;Player1;pos;-2.422384;2.913172
470.2097;Player2;pos;0.401595;-0.6259884
470.2273;Player1;pos;-2.422422;2.908493
470.2273;Player2;pos;0.401595;-0.6259884
470.2478;Player1;pos;-2.422425;2.908145
470.2478;Player2;pos;0.401595;-0.6259884
470.277;Player1;pos;-2.42239;2.912328
470.277;Player2;pos;0.401595;-0.6259884
470.2956;Player1;pos;-2.422384;2.913113
470.2956;Player2;pos;0.401595;-0.6259884
470.3177;Player1;pos;-2.422384;2.913162
470.3177;Player2;pos;0.401595;-0.6259884
470.3344;Player1;pos;-2.422384;2.913168
470.3344;Player2;pos;0.401595;-0.6259884
470.3527;Player1;pos;-2.422384;2.913168
470.3527;Player2;pos;0.401595;-0.6259884
470.3736;Player1;pos;-2.422384;2.913168
470.3736;Player2;pos;0.401595;-0.6259884
470.3899;Player1;pos;-2.422384;2.913168
470.3899;Player2;pos;0.401595;-0.6259884
470.41;Player1;pos;-2.422384;2.913168
470.41;Player2;pos;0.401595;-0.6259884
470.433;Player1;pos;-2.422384;2.913168
470.433;Player2;pos;0.401595;-0.6259884
470.4508;Player1;pos;-2.422384;2.913168
470.4508;Player2;pos;0.401595;-0.6259884
470.4687;Player1;pos;-2.422384;2.913168
470.4687;Player2;pos;0.401595;-0.6259884
470.4881;Player1;pos;-2.422384;2.913168
470.4881;Player2;pos;0.401595;-0.6259884
470.5068;Player1;pos;-2.422384;2.913168
470.5068;Player2;pos;0.401595;-0.6259884
470.5248;Player1;pos;-2.422384;2.913168
470.5248;Player2;pos;0.401595;-0.6259884
470.5452;Player1;pos;-2.422384;2.913168
470.5452;Player2;pos;0.401595;-0.6259884
470.5639;Player1;pos;-2.422384;2.913168
470.5639;Player2;pos;0.401595;-0.6259884
470.5813;Player1;pos;-2.422384;2.913168
