0;System;start;0;0
313.951;Player1;pos;2.464461;0.7421625
313.951;Player2;pos;-0.5157138;2.511348
313.9703;Player1;pos;2.464461;0.7421625
313.9703;Player2;pos;-0.515579;2.512031
313.9884;Player1;pos;2.464461;0.7421625
313.9884;Player2;pos;-0.5152231;2.513596
314.0049;Player1;pos;2.464461;0.7421625
314.0049;Player2;pos;-0.5142182;2.517937
314.0217;Player1;pos;2.464461;0.7421625
314.0217;Player2;pos;-0.5069628;2.525517
314.0387;Player1;pos;2.464461;0.7421625
314.0387;Player2;pos;-0.500824;2.529243
314.0518;Player1;pos;2.464461;0.7421625
314.0518;Player2;pos;-0.4931315;2.532062
314.0689;Player1;pos;2.464461;0.7421625
314.0689;Player2;pos;-0.4832473;2.533777
314.0851;Player1;pos;2.444469;0.7031846
314.0851;Player2;pos;-0.4717017;2.534381
314.1009;Player1;pos;2.169046;0.5532033
314.1009;Player2;pos;-0.4660275;2.534888
314.1176;Player1;pos;1.888371;0.4640114
314.1176;Player2;pos;-0.4526193;2.535408
314.131;Player1;pos;1.704528;0.3922831
314.131;Player2;pos;-0.4462224;2.535425
314.1507;Player1;pos;1.52461;0.4041736
314.1507;Player2;pos;-0.4314156;2.543063
314.1672;Player1;pos;1.588542;0.4149772
314.1672;Player2;pos;-0.4304272;2.53808
314.1882;Player1;pos;1.599267;0.4167896
314.1882;Player2;pos;-0.4302616;2.537244
314.2059;Player1;pos;1.602851;0.4206892
314.2059;Player2;pos;-0.4204898;2.540453
314.2249;Player1;pos;1.602851;0.4206892
314.2249;Player2;pos;-0.4204898;2.540453
314.2419;Player1;pos;1.633592;0.3913436
314.2419;Player2;pos;-0.3926939;2.544003
314.2606;Player1;pos;1.713152;0.4085148
314.2606;Player2;pos;-0.3773637;2.547645
314.2806;Player1;pos;1.803368;0.4401855
314.2806;Player2;pos;-0.3604148;2.554547
314.2996;Player1;pos;1.823292;0.44718
314.2996;Player2;pos;-0.3472835;2.560634
314.3106;Player1;pos;1.823292;0.44718
314.3106;Player2;pos;-0.3472835;2.560634
314.3332;Player1;pos;1.875335;0.4599627
314.3332;Player2;pos;-0.321971;2.576726
314.3525;Player1;pos;1.879;0.4608419
314.3525;Player2;pos;-0.3193918;2.578446
314.3679;Player1;pos;1.879574;0.4609794
314.3679;Player2;pos;-0.3189877;2.578716
314.3829;Player1;pos;1.879905;0.4610589
314.3829;Player2;pos;-0.3029481;2.587612
314.4009;Player1;pos;1.879905;0.4610589
314.4009;Player2;pos;-0.2973503;2.591492
314.418;Player1;pos;1.879905;0.4610589
314.418;Player2;pos;-0.2840149;2.605339
314.4296;Player1;pos;1.879905;0.4610589
314.4296;Player2;pos;-0.2608474;2.670623
314.4488;Player1;pos;1.879905;0.4610589
314.4488;Player2;pos;-0.2479953;2.709474
314.467;Player1;pos;1.879905;0.4610589
314.467;Player2;pos;-0.2257511;2.753615
314.4858;Player1;pos;1.879905;0.4610589
314.4858;Player2;pos;-0.2558831;2.679323
314.5042;Player1;pos;1.879905;0.4610589
314.5042;Player2;pos;-0.2648665;2.659379
314.5197;Player1;pos;1.879905;0.4610589
314.5197;Player2;pos;-0.2668803;2.6591
314.5306;Player1;pos;1.879905;0.4610589
314.5306;Player2;pos;-0.2670108;2.660956
314.5475;Player1;pos;1.879905;0.4610589
314.5475;Player2;pos;-0.2670453;2.661443
314.566;Player1;pos;1.879905;0.4610589
314.566;Player2;pos;-0.2674846;2.665863
314.5852;Player1;pos;1.879905;0.4610589
314.5852;Player2;pos;-0.2682757;2.682041
314.6034;Player1;pos;1.879905;0.4610589
314.6034;Player2;pos;-0.2683665;2.682853
314.6201;Player1;pos;1.879905;0.4610589
314.6201;Player2;pos;-0.2713205;2.686078
314.6356;Player1;pos;1.879905;0.4610589
314.6356;Player2;pos;-0.2760952;2.700291
314.6534;Player1;pos;1.879905;0.4610589
314.6534;Player2;pos;-0.2787267;2.704647
314.6685;Player1;pos;1.879905;0.4610589
314.6685;Player2;pos;-0.284397;2.708639
314.6861;Player1;pos;1.879905;0.4610589
314.6861;Player2;pos;-0.2941595;2.714925
314.7021;Player1;pos;1.879905;0.4610589
314.7021;Player2;pos;-0.3014292;2.717571
314.7186;Player1;pos;1.879905;0.4610589
314.7186;Player2;pos;-0.3045099;2.718468
314.7311;Player1;pos;1.879905;0.4610589
314.7311;Player2;pos;-0.3101102;2.71889
314.751;Player1;pos;1.879905;0.4610589
314.751;Player2;pos;-0.3121514;2.719019
314.7659;Player1;pos;1.879905;0.4610589
314.7659;Player2;pos;-0.312551;2.719045
314.7858;Player1;pos;1.879905;0.4610589
314.7858;Player2;pos;-0.3164234;2.716392
314.8058;Player1;pos;1.879905;0.4610589
314.8058;Player2;pos;-0.3199149;2.714839
314.8231;Player1;pos;1.879905;0.4610589
314.8231;Player2;pos;-0.3231205;2.713306
314.8393;Player1;pos;1.879905;0.4610589
314.8393;Player2;pos;-0.3250871;2.709404
314.853;Player1;pos;1.879905;0.4610589
314.853;Player2;pos;-0.3267383;2.704453
314.8682;Player1;pos;1.879905;0.4610589
314.8682;Player2;pos;-0.3267323;2.702793
314.886;Player1;pos;1.879905;0.4610589
314.886;Player2;pos;-0.3243917;2.699107
314.9019;Player1;pos;1.879905;0.4610589
314.9019;Player2;pos;-0.3215703;2.695309
314.9188;Player1;pos;1.800526;0.4330746
314.9188;Player2;pos;-0.3210779;2.694646
314.9334;Player1;pos;1.867734;0.5697113
314.9334;Player2;pos;-0.3151163;2.693973
314.9487;Player1;pos;2.054071;0.7706342
314.9487;Player2;pos;-0.3040459;2.692616
314.9642;Player1;pos;2.183508;0.9229877
314.9642;Player2;pos;-0.2967917;2.691435
314.984;Player1;pos;2.219866;0.9649588
314.984;Player2;pos;-0.2898945;2.694978
315.0025;Player1;pos;2.219866;0.9649588
315.0025;Player2;pos;-0.2898945;2.694978
315.0183;Player1;pos;2.222866;0.9634241
315.0183;Player2;pos;-0.286441;2.689819
315.0301;Player1;pos;2.223051;0.96333
315.0301;Player2;pos;-0.2862289;2.689502
315.0469;Player1;pos;2.223051;0.96333
315.0469;Player2;pos;-0.2738352;2.691848
315.0626;Player1;pos;2.223051;0.96333
315.0626;Player2;pos;-0.2567818;2.693517
315.078;Player1;pos;2.223051;0.96333
315.078;Player2;pos;-0.2519937;2.693986
315.0901;Player1;pos;2.223051;0.96333
315.0901;Player2;pos;-0.2435161;2.694839
315.1048;Player1;pos;2.223051;0.96333
315.1048;Player2;pos;-0.2278346;2.69425
315.1207;Player1;pos;2.223051;0.96333
315.1207;Player2;pos;-0.2231552;2.693985
315.1387;Player1;pos;2.223051;0.96333
315.1387;Player2;pos;-0.2202304;2.692263
315.1517;Player1;pos;2.223051;0.96333
315.1517;Player2;pos;-0.2104069;2.687217
315.1669;Player1;pos;2.223051;0.96333
315.1669;Player2;pos;-0.2070924;2.685877
315.1826;Player1;pos;2.223051;0.96333
315.1826;Player2;pos;-0.2073214;2.68165
315.1988;Player1;pos;2.223051;0.96333
315.1988;Player2;pos;-0.1983773;2.681517
315.2168;Player1;pos;2.223051;0.96333
315.2168;Player2;pos;-0.1938738;2.680685
315.233;Player1;pos;2.223051;0.96333
315.233;Player2;pos;-0.1925417;2.680439
315.2511;Player1;pos;2.223051;0.96333
315.2511;Player2;pos;-0.1739408;2.670978
315.2677;Player1;pos;2.223051;0.96333
315.2677;Player2;pos;-0.1732005;2.670604
315.2905;Player1;pos;2.223051;0.96333
315.2905;Player2;pos;-0.1684821;2.665871
315.3077;Player1;pos;2.223051;0.96333
315.3077;Player2;pos;-0.1571041;2.65901
315.3287;Player1;pos;2.223051;0.96333
315.3287;Player2;pos;-0.1550629;2.653697
315.3488;Player1;pos;2.223051;0.96333
315.3488;Player2;pos;-0.1534879;2.64892
315.3636;Player1;pos;2.223051;0.96333
315.3636;Player2;pos;-0.1533955;2.64864
315.3822;Player1;pos;2.223051;0.96333
315.3822;Player2;pos;-0.1543762;2.647815
315.4035;Player1;pos;2.223051;0.96333
315.4035;Player2;pos;-0.1626653;2.643525
315.4221;Player1;pos;2.236122;0.9859624
315.4221;Player2;pos;-0.1648659;2.642397
315.4386;Player1;pos;2.236122;0.9859624
315.4386;Player2;pos;-0.1680174;2.642566
315.4491;Player1;pos;2.236122;0.9859624
315.4491;Player2;pos;-0.1823999;2.647063
315.4647;Player1;pos;2.236122;0.9859624
315.4647;Player2;pos;-0.1863786;2.648446
315.4801;Player1;pos;2.236122;0.9859624
315.4801;Player2;pos;-0.1898121;2.649329
315.4953;Player1;pos;2.236122;0.9859624
315.4953;Player2;pos;-0.1967093;2.650182
315.5057;Player1;pos;2.236122;0.9859624
315.5057;Player2;pos;-0.2088223;2.65092
315.5235;Player1;pos;2.254935;1.018559
315.5235;Player2;pos;-0.2111938;2.651064
315.5413;Player1;pos;2.002367;0.9785032
315.5413;Player2;pos;-0.2231038;2.649618
315.5592;Player1;pos;1.629683;0.96404
315.5592;Player2;pos;-0.2378356;2.653742
315.5714;Player1;pos;1.400333;0.9455507
315.5714;Player2;pos;-0.245913;2.656002
315.5897;Player1;pos;1.285493;0.9138789
315.5897;Player2;pos;-0.2526902;2.659442
315.6086;Player1;pos;1.248517;0.9076954
315.6086;Player2;pos;-0.2673105;2.666382
315.6288;Player1;pos;1.241118;0.9064578
315.6288;Player2;pos;-0.2629343;2.686082
315.6465;Player1;pos;1.241075;0.9064509
315.6465;Player2;pos;-0.2680387;2.673065
315.6663;Player1;pos;1.241065;0.9064496
315.6663;Player2;pos;-0.269211;2.670075
315.6859;Player1;pos;1.241064;0.9064496
315.6859;Player2;pos;-0.2701326;2.66555
315.7015;Player1;pos;1.248033;0.8674941
315.7015;Player2;pos;-0.2697366;2.661307
315.7182;Player1;pos;1.257175;0.8163938
315.7182;Player2;pos;-0.2681934;2.661091
315.7306;Player1;pos;1.257175;0.8163938
315.7306;Player2;pos;-0.2677896;2.661034
315.7507;Player1;pos;1.257175;0.8163938
315.7507;Player2;pos;-0.2505058;2.666445
315.7699;Player1;pos;1.257175;0.8163938
315.7699;Player2;pos;-0.21067;2.747172
315.7885;Player1;pos;1.257175;0.8163938
315.7885;Player2;pos;-0.1830975;2.786382
315.8054;Player1;pos;1.257175;0.8163938
315.8054;Player2;pos;-0.1701814;2.795799
315.8235;Player1;pos;1.257175;0.8163938
315.8235;Player2;pos;-0.162423;2.801456
315.8428;Player1;pos;1.257175;0.8163938
315.8428;Player2;pos;-0.1489548;2.80652
315.8604;Player1;pos;1.257175;0.8163938
315.8604;Player2;pos;-0.1437795;2.808364
315.8789;Player1;pos;1.257175;0.8163938
315.8789;Player2;pos;-0.1464799;2.802136
315.8927;Player1;pos;1.257175;0.8163938
315.8927;Player2;pos;-0.1376718;2.818878
315.9103;Player1;pos;1.257175;0.8163938
315.9103;Player2;pos;-0.1356571;2.822897
315.9272;Player1;pos;1.257175;0.8163938
315.9272;Player2;pos;-0.1296266;2.824312
315.9445;Player1;pos;1.257175;0.8163938
315.9445;Player2;pos;-0.1155086;2.831191
315.9588;Player1;pos;1.257175;0.8163938
315.9588;Player2;pos;-0.1127759;2.832844
315.9698;Player1;pos;1.257175;0.8163938
315.9698;Player2;pos;-0.1127759;2.832844
315.9875;Player1;pos;1.257175;0.8163938
315.9875;Player2;pos;-0.08852193;2.836692
316.0038;Player1;pos;1.257175;0.8163938
316.0038;Player2;pos;-0.08166237;2.837476
316.0235;Player1;pos;1.257175;0.8163938
316.0235;Player2;pos;-0.08345772;2.830739
316.0378;Player1;pos;1.767704;0.8796029
316.0378;Player2;pos;-0.07106737;2.835341
316.0505;Player1;pos;2.1892;0.9421338
316.0505;Player2;pos;-0.06232805;2.837034
316.0665;Player1;pos;2.264399;0.9532899
316.0665;Player2;pos;-0.0607689;2.837336
316.087;Player1;pos;2.286038;0.9564999
316.087;Player2;pos;-0.06032182;2.800925
316.1051;Player1;pos;2.298532;0.9583537
316.1051;Player2;pos;-0.06006556;2.746977
316.1253;Player1;pos;2.300628;0.9586645
316.1253;Player2;pos;-0.0572489;2.737525
316.1403;Player1;pos;2.391375;0.9362221
316.1403;Player2;pos;-0.04737271;2.741738
316.1626;Player1;pos;2.399138;0.93429
316.1626;Player2;pos;-0.04628702;2.742201
316.1831;Player1;pos;2.399138;0.93429
316.1831;Player2;pos;-0.04730535;2.746858
316.2021;Player1;pos;2.399138;0.93429
316.2021;Player2;pos;-0.04168326;2.760203
316.2219;Player1;pos;2.399138;0.93429
316.2219;Player2;pos;-0.04185263;2.762455
316.237;Player1;pos;2.399138;0.93429
316.237;Player2;pos;-0.04185263;2.762455
316.2483;Player1;pos;2.399138;0.93429
316.2483;Player2;pos;-0.04607473;2.773658
316.2646;Player1;pos;2.171512;0.9070505
316.2646;Player2;pos;-0.04751218;2.777095
316.2798;Player1;pos;2.179561;0.7805631
316.2798;Player2;pos;-0.05345294;2.786171
316.2919;Player1;pos;2.234311;0.7504278
316.2919;Player2;pos;-0.05686479;2.796778
316.3145;Player1;pos;2.277554;0.7169423
316.3145;Player2;pos;-0.06137637;2.807953
316.3299;Player1;pos;2.277554;0.7169423
316.3299;Player2;pos;-0.06137637;2.807953
316.351;Player1;pos;2.305912;0.6639609
316.351;Player2;pos;-0.07468939;2.830409
316.3669;Player1;pos;2.305912;0.6639609
316.3669;Player2;pos;-0.07468939;2.830409
316.3891;Player1;pos;2.305912;0.6639609
316.3891;Player2;pos;-0.07961287;2.838406
316.4063;Player1;pos;2.305912;0.6639609
316.4063;Player2;pos;-0.08285816;2.84399
316.4259;Player1;pos;2.305912;0.6639609
316.4259;Player2;pos;-0.08902457;2.856098
316.4452;Player1;pos;2.305912;0.6639609
316.4452;Player2;pos;-0.09579971;2.864057
316.4629;Player1;pos;2.305912;0.6639609
316.4629;Player2;pos;-0.09791182;2.865899
316.4834;Player1;pos;2.305912;0.6639609
316.4834;Player2;pos;-0.1063196;2.873614
316.4994;Player1;pos;2.305912;0.6639609
316.4994;Player2;pos;-0.1063196;2.873614
316.5136;Player1;pos;2.305912;0.6639609
316.5136;Player2;pos;-0.109571;2.873932
316.5326;Player1;pos;2.305912;0.6639609
316.5326;Player2;pos;-0.1162621;2.873841
316.5505;Player1;pos;2.305912;0.6639609
316.5505;Player2;pos;-0.1190283;2.870762
316.5679;Player1;pos;2.305912;0.6639609
316.5679;Player2;pos;-0.1213736;2.872337
316.5852;Player1;pos;2.305912;0.6639609
316.5852;Player2;pos;-0.1239319;2.870382
316.6007;Player1;pos;2.305912;0.6639609
316.6007;Player2;pos;-0.1298243;2.859603
316.6203;Player1;pos;2.305912;0.6639609
316.6203;Player2;pos;-0.1316501;2.856068
316.6378;Player1;pos;2.305912;0.6639609
316.6378;Player2;pos;-0.1337086;2.851649
316.6488;Player1;pos;2.305912;0.6639609
316.6488;Player2;pos;-0.1374227;2.830863
316.6638;Player1;pos;2.305912;0.6639609
316.6638;Player2;pos;-0.1386766;2.821173
316.6815;Player1;pos;2.305912;0.6639609
316.6815;Player2;pos;-0.1387784;2.835938
316.7012;Player1;pos;2.305912;0.6639609
316.7012;Player2;pos;-0.1366076;2.878084
316.7164;Player1;pos;2.305912;0.6639609
316.7164;Player2;pos;-0.1366076;2.878084
316.7318;Player1;pos;2.305912;0.6639609
316.7318;Player2;pos;-0.136477;2.879284
316.7475;Player1;pos;2.305912;0.6639609
316.7475;Player2;pos;-0.1103639;2.888021
316.7677;Player1;pos;2.305912;0.6639609
316.7677;Player2;pos;-0.08340004;2.896697
316.7847;Player1;pos;2.294417;0.7373577
316.7847;Player2;pos;-0.08303298;2.896815
316.8044;Player1;pos;2.027815;0.5198359
316.8044;Player2;pos;-0.07952652;2.862897
316.8221;Player1;pos;1.99336;0.4894127
316.8221;Player2;pos;-0.07900575;2.857851
316.8383;Player1;pos;1.955962;0.4678553
316.8383;Player2;pos;-0.07698563;2.848353
316.8518;Player1;pos;1.877522;0.4294245
316.8518;Player2;pos;-0.07805373;2.828497
316.8715;Player1;pos;1.847308;0.4146221
316.8715;Player2;pos;-0.07121792;2.817977
316.8929;Player1;pos;1.847308;0.4146221
316.8929;Player2;pos;-0.06970837;2.815653
316.9097;Player1;pos;1.847308;0.4146221
316.9097;Player2;pos;-0.1069674;2.762893
316.925;Player1;pos;1.847308;0.4146221
316.925;Player2;pos;-0.1112718;2.692469
316.9401;Player1;pos;1.847308;0.4146221
316.9401;Player2;pos;-0.1067349;2.621603
316.957;Player1;pos;1.847308;0.4146221
316.957;Player2;pos;-0.1009279;2.578916
316.9684;Player1;pos;1.847308;0.4146221
316.9684;Player2;pos;-0.09308365;2.563586
316.9858;Player1;pos;1.847308;0.4146221
316.9858;Player2;pos;-0.08892892;2.556254
317.0037;Player1;pos;1.847308;0.4146221
317.0037;Player2;pos;-0.088278;2.555106
317.0208;Player1;pos;1.847308;0.4146221
317.0208;Player2;pos;-0.07876568;2.561575
317.0366;Player1;pos;1.847308;0.4146221
317.0366;Player2;pos;-0.08059305;2.545696
317.0521;Player1;pos;1.847308;0.4146221
317.0521;Player2;pos;-0.08095042;2.542587
317.0702;Player1;pos;1.847308;0.4146221
317.0702;Player2;pos;-0.06605242;2.518941
317.09;Player1;pos;1.847308;0.4146221
317.09;Player2;pos;-0.05641102;2.511567
317.1102;Player1;pos;1.847308;0.4146221
317.1102;Player2;pos;-0.05641102;2.511567
317.1273;Player1;pos;1.847308;0.4146221
317.1273;Player2;pos;-0.04762193;2.514559
317.1448;Player1;pos;1.847308;0.4146221
317.1448;Player2;pos;-0.04470783;2.511928
317.161;Player1;pos;1.847308;0.4146221
317.161;Player2;pos;-0.03482723;2.502363
317.1795;Player1;pos;1.847308;0.4146221
317.1795;Player2;pos;-0.02899955;2.496212
317.192;Player1;pos;1.840636;0.4113528
317.192;Player2;pos;-0.02899955;2.496212
317.2111;Player1;pos;2.340503;0.5421302
317.2111;Player2;pos;-0.01228227;2.482138
317.227;Player1;pos;2.629392;0.6177751
317.227;Player2;pos;-0.003230414;2.474645
317.2499;Player1;pos;2.629392;0.6177751
317.2499;Player2;pos;0.009006752;2.462785
317.2677;Player1;pos;2.629392;0.6177751
317.2677;Player2;pos;0.01296064;2.459166
317.2867;Player1;pos;2.629392;0.6177751
317.2867;Player2;pos;0.01359063;2.45859
317.3031;Player1;pos;2.629392;0.6177751
317.3031;Player2;pos;0.01367224;2.456851
317.3199;Player1;pos;2.629392;0.6177751
317.3199;Player2;pos;0.03826598;2.504925
317.3317;Player1;pos;2.629392;0.6177751
317.3317;Player2;pos;0.05387243;2.53632
317.348;Player1;pos;2.629392;0.6177751
317.348;Player2;pos;0.05472824;2.536521
317.3639;Player1;pos;2.629392;0.6177751
317.3639;Player2;pos;0.05510586;2.533195
317.3835;Player1;pos;2.629392;0.6177751
317.3835;Player2;pos;0.05524145;2.531998
317.4009;Player1;pos;2.629392;0.6177751
317.4009;Player2;pos;0.05219527;2.531275
317.4179;Player1;pos;2.629392;0.6177751
317.4179;Player2;pos;0.02178298;2.499705
317.429;Player1;pos;2.629392;0.6177751
317.429;Player2;pos;-0.01003122;2.453101
317.448;Player1;pos;2.629392;0.6177751
317.448;Player2;pos;-0.02250442;2.43376
317.4637;Player1;pos;2.629392;0.6177751
317.4637;Player2;pos;-0.0200293;2.447745
317.479;Player1;pos;2.629392;0.6177751
317.479;Player2;pos;-0.01739959;2.450956
317.4902;Player1;pos;2.629392;0.6177751
317.4902;Player2;pos;-0.01638689;2.452193
317.5096;Player1;pos;2.629392;0.6177751
317.5096;Player2;pos;-0.01618868;2.452436
317.5267;Player1;pos;2.629392;0.6177751
317.5267;Player2;pos;-0.01613292;2.452504
317.5482;Player1;pos;2.629392;0.6177751
317.5482;Player2;pos;-0.01718097;2.45046
317.5752;Player1;pos;2.629392;0.6177751
317.5752;Player2;pos;-0.01353909;2.457294
317.5949;Player1;pos;2.629392;0.6177751
317.5949;Player2;pos;-0.003938847;2.449247
317.6133;Player1;pos;2.629392;0.6177751
317.6133;Player2;pos;0.01329692;2.433835
317.6296;Player1;pos;2.629392;0.6177751
317.6296;Player2;pos;0.01329692;2.433835
317.6563;Player1;pos;2.629392;0.6177751
317.6563;Player2;pos;0.03484096;2.410203
317.6719;Player1;pos;2.629392;0.6177751
317.6719;Player2;pos;0.04520697;2.400892
317.6898;Player1;pos;2.629392;0.6177751
317.6898;Player2;pos;0.04738134;2.398939
317.7072;Player1;pos;2.629392;0.6177751
317.7072;Player2;pos;0.05718138;2.298563
317.7243;Player1;pos;2.629392;0.6177751
317.7243;Player2;pos;0.054052;2.226408
317.74;Player1;pos;2.629392;0.6177751
317.74;Player2;pos;0.05330452;2.209173
317.7544;Player1;pos;2.629392;0.6177751
317.7544;Player2;pos;0.08977859;2.161269
317.7718;Player1;pos;2.629392;0.6177751
317.7718;Player2;pos;0.09849083;2.149827
317.7902;Player1;pos;2.629392;0.6177751
317.7902;Player2;pos;0.1013457;2.146077
317.8083;Player1;pos;2.629392;0.6177751
317.8083;Player2;pos;0.1026179;2.144406
317.8261;Player1;pos;2.629392;0.6177751
317.8261;Player2;pos;0.1027212;2.14427
317.8412;Player1;pos;2.629392;0.6177751
317.8412;Player2;pos;0.1027353;2.144252
317.8588;Player1;pos;2.629392;0.6177751
317.8588;Player2;pos;0.09934857;2.229282
317.8727;Player1;pos;2.629392;0.6177751
317.8727;Player2;pos;0.2132537;2.347697
317.8898;Player1;pos;2.629392;0.6177751
317.8898;Player2;pos;0.21283;2.314141
317.911;Player1;pos;2.629392;0.6177751
317.911;Player2;pos;0.2060638;2.236161
317.9277;Player1;pos;2.629392;0.6177751
317.9277;Player2;pos;0.2059655;2.228173
317.9436;Player1;pos;2.629392;0.6177751
317.9436;Player2;pos;0.2059451;2.226498
317.9606;Player1;pos;2.629392;0.6177751
317.9606;Player2;pos;0.2179716;2.213528
317.9745;Player1;pos;2.629392;0.6177751
317.9745;Player2;pos;0.2240442;2.206984
317.9861;Player1;pos;2.629392;0.6177751
317.9861;Player2;pos;0.224767;2.206205
318.0024;Player1;pos;2.629392;0.6177751
318.0024;Player2;pos;0.2302239;2.206302
318.0203;Player1;pos;2.629392;0.6177751
318.0203;Player2;pos;0.2323852;2.205909
318.0356;Player1;pos;2.629392;0.6177751
318.0356;Player2;pos;0.2330244;2.205793
318.0482;Player1;pos;2.629392;0.6177751
318.0482;Player2;pos;0.2330244;2.205793
318.0641;Player1;pos;2.629392;0.6177751
318.0641;Player2;pos;0.234357;2.212415
318.0796;Player1;pos;2.629392;0.6177751
318.0796;Player2;pos;0.2349291;2.213572
318.0937;Player1;pos;2.629392;0.6177751
318.0937;Player2;pos;0.2359689;2.2155
318.1094;Player1;pos;2.629392;0.6177751
318.1094;Player2;pos;0.2390195;2.224277
318.1252;Player1;pos;2.629392;0.6177751
318.1252;Player2;pos;0.2396998;2.226465
318.1402;Player1;pos;2.629392;0.6177751
318.1402;Player2;pos;0.2414835;2.230491
318.1623;Player1;pos;2.629392;0.6177751
318.1623;Player2;pos;0.2427553;2.244404
318.1804;Player1;pos;2.657813;0.6252167
318.1804;Player2;pos;0.2428546;2.245492
318.1995;Player1;pos;2.668547;0.6280274
318.1995;Player2;pos;0.2428696;2.245654
318.211;Player1;pos;2.605053;0.5102693
318.211;Player2;pos;0.2417396;2.262097
318.2272;Player1;pos;2.595041;0.4926046
318.2272;Player2;pos;0.2415644;2.264272
318.246;Player1;pos;2.59223;0.4876449
318.246;Player2;pos;0.2415152;2.264883
318.2615;Player1;pos;2.59223;0.4876449
318.2615;Player2;pos;0.2389252;2.284249
318.2769;Player1;pos;2.59223;0.4876449
318.2769;Player2;pos;0.2356448;2.298513
318.289;Player1;pos;2.59223;0.4876449
318.289;Player2;pos;0.2351567;2.300635
318.3066;Player1;pos;2.59223;0.4876449
318.3066;Player2;pos;0.2170175;2.283773
318.3216;Player1;pos;2.59223;0.4876449
318.3216;Player2;pos;0.1911363;2.253875
