0;System;start;0;0
343.2465;Player1;pos;1.587453;-0.2051384
343.2465;Player2;pos;1.835001;-0.5499511
343.2754;Player1;pos;1.663386;-0.4600728
343.2754;Player2;pos;1.873071;-0.4733737
343.2923;Player1;pos;1.674844;-0.5019913
343.2923;Player2;pos;1.878195;-0.4604168
343.3112;Player1;pos;1.676154;-0.5067863
343.3112;Player2;pos;1.878782;-0.4589345
343.3297;Player1;pos;1.717595;-0.7588754
343.3297;Player2;pos;1.895234;-0.4431158
343.3485;Player1;pos;1.72066;-0.7775507
343.3485;Player2;pos;1.897234;-0.4412156
343.3677;Player1;pos;1.711471;-0.5694351
343.3677;Player2;pos;1.897234;-0.4412156
343.3876;Player1;pos;1.714883;-0.5124844
343.3876;Player2;pos;1.897234;-0.4412156
343.4056;Player1;pos;1.716879;-0.551501
343.4056;Player2;pos;1.897234;-0.4412156
343.4214;Player1;pos;1.716271;-0.5029519
343.4214;Player2;pos;1.879752;-0.3886231
343.4379;Player1;pos;1.716164;-0.4940325
343.4379;Player2;pos;1.81975;-0.35726
343.4537;Player1;pos;1.717231;-0.5442577
343.4537;Player2;pos;1.741043;-0.3161196
343.4795;Player1;pos;1.721282;-0.7503506
343.4795;Player2;pos;1.714347;-0.2666053
343.4965;Player1;pos;1.721453;-0.7602465
343.4965;Player2;pos;1.713024;-0.2556813
343.5181;Player1;pos;1.721563;-0.7666403
343.5181;Player2;pos;1.860702;-0.1682535
343.5385;Player1;pos;1.72157;-0.7670131
343.5385;Player2;pos;1.880162;-0.151456
343.5567;Player1;pos;1.719755;-0.7688985
343.5567;Player2;pos;1.875958;-0.1912663
343.5759;Player1;pos;1.717585;-0.7710723
343.5759;Player2;pos;1.875353;-0.206824
343.5956;Player1;pos;1.71675;-0.7719096
343.5956;Player2;pos;1.875902;-0.2095178
343.6151;Player1;pos;1.716601;-0.7720591
343.6151;Player2;pos;1.878937;-0.1994439
343.63;Player1;pos;1.711679;-0.7818343
343.63;Player2;pos;1.89504;-0.1760526
343.6489;Player1;pos;1.711527;-0.7821365
343.6489;Player2;pos;1.901605;-0.1701176
343.6708;Player1;pos;1.710468;-0.7842541
343.6708;Player2;pos;1.907259;-0.1640195
343.6874;Player1;pos;1.707449;-0.7902911
343.6874;Player2;pos;1.912625;-0.1567795
343.7048;Player1;pos;1.706728;-0.791733
343.7048;Player2;pos;1.914618;-0.1518101
343.7258;Player1;pos;1.706392;-0.7924052
343.7258;Player2;pos;1.916424;-0.1454981
343.7491;Player1;pos;1.706383;-0.7924232
343.7491;Player2;pos;1.916456;-0.1443559
343.7667;Player1;pos;1.703917;-0.7948823
343.7667;Player2;pos;1.918072;-0.1387245
343.7827;Player1;pos;1.70218;-0.7966122
343.7827;Player2;pos;1.919228;-0.1364191
343.805;Player1;pos;1.70139;-0.799887
343.805;Player2;pos;1.912438;-0.1251435
343.8195;Player1;pos;1.70133;-0.8017024
343.8195;Player2;pos;1.910653;-0.1222853
343.8318;Player1;pos;1.70131;-0.8022972
343.8318;Player2;pos;1.910068;-0.1213487
343.8554;Player1;pos;1.701303;-0.8025263
343.8554;Player2;pos;1.904812;-0.1179439
343.8767;Player1;pos;1.701301;-0.8025709
343.8767;Player2;pos;1.900874;-0.1155168
343.8932;Player1;pos;1.701301;-0.8025818
343.8932;Player2;pos;1.899933;-0.1149371
343.9093;Player1;pos;1.70229;-0.8046603
343.9093;Player2;pos;1.883926;-0.1156741
343.9258;Player1;pos;1.705822;-0.8120701
343.9258;Player2;pos;1.870437;-0.1158754
343.9433;Player1;pos;1.706084;-0.8163642
343.9433;Player2;pos;1.858212;-0.1221256
343.9589;Player1;pos;1.706084;-0.8163642
343.9589;Player2;pos;1.858212;-0.1221256
343.9701;Player1;pos;1.706156;-0.8214264
343.9701;Player2;pos;1.848742;-0.1272178
343.9863;Player1;pos;1.706177;-0.8229231
343.9863;Player2;pos;1.845941;-0.1287232
344.0082;Player1;pos;1.70618;-0.8231261
344.0082;Player2;pos;1.834486;-0.1365763
344.023;Player1;pos;1.706181;-0.8231925
344.023;Player2;pos;1.827957;-0.1408883
344.0456;Player1;pos;1.708166;-0.8263351
344.0456;Player2;pos;1.824063;-0.143795
344.0669;Player1;pos;1.71444;-0.8362197
344.0669;Player2;pos;1.819484;-0.1564796
344.0831;Player1;pos;1.722634;-0.8491175
344.0831;Player2;pos;1.804783;-0.1743134
344.0997;Player1;pos;1.722634;-0.8491175
344.0997;Player2;pos;1.804783;-0.1743134
344.1107;Player1;pos;1.725139;-0.8530599
344.1107;Player2;pos;1.803632;-0.1810122
344.1268;Player1;pos;1.725796;-0.8540934
344.1268;Player2;pos;1.803939;-0.1879718
344.1451;Player1;pos;1.725796;-0.8540934
344.1451;Player2;pos;1.804293;-0.1941581
344.1647;Player1;pos;1.725796;-0.8540934
344.1647;Player2;pos;1.80513;-0.1978997
344.1823;Player1;pos;1.725796;-0.8540934
344.1823;Player2;pos;1.80552;-0.1996448
344.1996;Player1;pos;1.725796;-0.8540934
344.1996;Player2;pos;1.807999;-0.2027036
344.2112;Player1;pos;1.725796;-0.8540934
344.2112;Player2;pos;1.810668;-0.2060076
344.2271;Player1;pos;1.725796;-0.8540934
344.2271;Player2;pos;1.81176;-0.2073612
344.2449;Player1;pos;1.725796;-0.8540934
344.2449;Player2;pos;1.815299;-0.2091017
344.2619;Player1;pos;1.725796;-0.8540934
344.2619;Player2;pos;1.821133;-0.2097837
344.282;Player1;pos;1.725796;-0.8540934
344.282;Player2;pos;1.824121;-0.2100954
344.3025;Player1;pos;1.725796;-0.8540934
344.3025;Player2;pos;1.830149;-0.2081445
344.3209;Player1;pos;1.725796;-0.8540934
344.3209;Player2;pos;1.830149;-0.2081445
344.35;Player1;pos;1.797133;-0.880348
344.35;Player2;pos;1.841683;-0.203169
344.3653;Player1;pos;1.797133;-0.880348
344.3653;Player2;pos;1.841683;-0.203169
344.3919;Player1;pos;1.812065;-0.8858086
344.3919;Player2;pos;1.844156;-0.2025042
344.4132;Player1;pos;1.818378;-0.8835028
344.4132;Player2;pos;1.854032;-0.1926378
344.4294;Player1;pos;1.820618;-0.8824499
344.4294;Player2;pos;1.85912;-0.1875353
344.4468;Player1;pos;1.820885;-0.8823248
344.4468;Player2;pos;1.862098;-0.181537
344.4622;Player1;pos;1.821031;-0.8822558
344.4622;Player2;pos;1.864729;-0.1757258
344.4805;Player1;pos;1.82105;-0.8822471
344.4805;Player2;pos;1.86507;-0.1749733
344.5025;Player1;pos;1.820063;-0.8822175
344.5025;Player2;pos;1.866031;-0.1726538
344.5196;Player1;pos;1.817109;-0.8821503
344.5196;Player2;pos;1.86809;-0.1675268
344.5325;Player1;pos;1.816489;-0.8821362
344.5325;Player2;pos;1.868522;-0.1664515
344.5541;Player1;pos;1.816489;-0.8821362
344.5541;Player2;pos;1.871357;-0.1526807
344.5706;Player1;pos;1.816489;-0.8821362
344.5706;Player2;pos;1.872196;-0.139847
344.5891;Player1;pos;1.816489;-0.8821362
344.5891;Player2;pos;1.871951;-0.1333393
344.6082;Player1;pos;1.816489;-0.8821362
344.6082;Player2;pos;1.870931;-0.1175137
344.6279;Player1;pos;1.816489;-0.8821362
344.6279;Player2;pos;1.87081;-0.1011681
344.6459;Player1;pos;1.816489;-0.8821362
344.6459;Player2;pos;1.870992;-0.09114364
344.6639;Player1;pos;1.816489;-0.8821362
344.6639;Player2;pos;1.871043;-0.08832908
344.6832;Player1;pos;1.816489;-0.8821362
344.6832;Player2;pos;1.870284;-0.08035764
344.704;Player1;pos;1.816489;-0.8821362
344.704;Player2;pos;1.866741;-0.04808808
344.7244;Player1;pos;1.816489;-0.8821362
344.7244;Player2;pos;1.865222;-0.03235853
344.7426;Player1;pos;1.816489;-0.8821362
344.7426;Player2;pos;1.920319;-0.005657073
344.7591;Player1;pos;1.816489;-0.8821362
344.7591;Player2;pos;1.936243;0.001290066
344.7758;Player1;pos;1.816489;-0.8821362
344.7758;Player2;pos;1.928137;0.009647739
344.799;Player1;pos;1.816489;-0.8821362
344.799;Player2;pos;1.879035;0.0258249
344.8189;Player1;pos;1.816489;-0.8821362
344.8189;Player2;pos;1.870631;0.04276801
344.839;Player1;pos;1.816489;-0.8821362
344.839;Player2;pos;1.869152;0.05474557
344.8551;Player1;pos;1.816334;-0.8821327
344.8551;Player2;pos;1.868321;0.06420071
344.8721;Player1;pos;1.842997;-0.8877351
344.8721;Player2;pos;1.868269;0.07196023
344.8891;Player1;pos;1.859596;-0.8912076
344.8891;Player2;pos;1.868891;0.07956427
344.9056;Player1;pos;1.867339;-0.892827
344.9056;Player2;pos;1.870552;0.09031422
344.9254;Player1;pos;1.870707;-0.8935316
344.9254;Player2;pos;1.872;0.09877302
344.9434;Player1;pos;1.870979;-0.893589
344.9434;Player2;pos;1.873765;0.1122765
344.9633;Player1;pos;1.872846;-0.8991917
344.9633;Player2;pos;1.874555;0.1227531
344.9822;Player1;pos;1.874983;-0.9058687
344.9822;Player2;pos;1.874854;0.1326311
345.003;Player1;pos;1.875752;-0.9082702
345.003;Player2;pos;1.884908;0.1441009
345.0232;Player1;pos;1.875752;-0.9082702
345.0232;Player2;pos;1.873806;0.1591333
345.0846;Player1;pos;1.875752;-0.9082702
345.0846;Player2;pos;1.86132;0.1874711
345.1133;Player1;pos;1.875752;-0.9082702
345.1133;Player2;pos;1.858726;0.1937743
345.1307;Player1;pos;1.875752;-0.9082702
345.1307;Player2;pos;1.858374;0.1946291
345.1539;Player1;pos;1.875752;-0.9082702
345.1539;Player2;pos;1.858259;0.1949088
345.1678;Player1;pos;1.875752;-0.9082702
345.1678;Player2;pos;1.853429;0.2046632
345.1854;Player1;pos;1.875752;-0.9082702
345.1854;Player2;pos;1.849929;0.2109751
345.2023;Player1;pos;1.875752;-0.9082702
345.2023;Player2;pos;1.845016;0.218815
345.2193;Player1;pos;1.875752;-0.9082702
345.2193;Player2;pos;1.838367;0.2307628
345.2353;Player1;pos;1.875752;-0.9082702
345.2353;Player2;pos;1.826842;0.2601338
345.2536;Player1;pos;1.875752;-0.9082702
345.2536;Player2;pos;1.822859;0.257747
345.2704;Player1;pos;1.875752;-0.9082702
345.2704;Player2;pos;1.821554;0.2569647
345.2903;Player1;pos;1.875752;-0.9082702
345.2903;Player2;pos;1.821126;0.2567084
345.3085;Player1;pos;1.875752;-0.9082702
345.3085;Player2;pos;1.817654;0.2624494
345.3509;Player1;pos;1.875752;-0.9082702
345.3509;Player2;pos;1.720133;0.2165963
345.3745;Player1;pos;1.875752;-0.9082702
345.3745;Player2;pos;1.716119;0.223324
345.3974;Player1;pos;1.875752;-0.9082702
345.3974;Player2;pos;1.703052;0.2343534
345.4157;Player1;pos;1.875752;-0.9082702
345.4157;Player2;pos;1.702245;0.23502
345.4374;Player1;pos;1.875752;-0.9082702
345.4374;Player2;pos;1.695728;0.247309
345.4557;Player1;pos;1.875752;-0.9082702
345.4557;Player2;pos;1.69101;0.2536288
345.4731;Player1;pos;1.875752;-0.9082702
345.4731;Player2;pos;1.677813;0.2632241
345.4892;Player1;pos;1.875752;-0.9082702
345.4892;Player2;pos;1.664556;0.2743779
345.5077;Player1;pos;1.875752;-0.9082702
345.5077;Player2;pos;1.658289;0.2798738
345.5294;Player1;pos;1.875752;-0.9082702
345.5294;Player2;pos;1.649664;0.2900844
345.5505;Player1;pos;1.875752;-0.9082702
345.5505;Player2;pos;1.640062;0.3017121
345.5696;Player1;pos;1.875752;-0.9082702
345.5696;Player2;pos;1.628948;0.3115739
345.5876;Player1;pos;1.875752;-0.9082702
345.5876;Player2;pos;1.625307;0.3148049
345.6067;Player1;pos;1.875752;-0.9082702
345.6067;Player2;pos;1.620811;0.3189435
345.6258;Player1;pos;1.875752;-0.9082702
345.6258;Player2;pos;1.606597;0.3423634
345.6474;Player1;pos;1.875752;-0.9082702
345.6474;Player2;pos;1.597504;0.3500968
345.6636;Player1;pos;1.875752;-0.9082702
345.6636;Player2;pos;1.588586;0.3625638
345.6806;Player1;pos;1.875752;-0.9082702
345.6806;Player2;pos;1.581035;0.3757027
345.6962;Player1;pos;1.875752;-0.9082702
345.6962;Player2;pos;1.57493;0.38754
345.7087;Player1;pos;1.875752;-0.9082702
345.7087;Player2;pos;1.57333;0.3906436
345.7291;Player1;pos;1.875752;-0.9082702
345.7291;Player2;pos;1.572994;0.3912945
345.7468;Player1;pos;1.875752;-0.9082702
345.7468;Player2;pos;1.564498;0.4073401
345.7658;Player1;pos;1.875752;-0.9082702
345.7658;Player2;pos;1.56146;0.4130781
345.7831;Player1;pos;1.875752;-0.9082702
345.7831;Player2;pos;1.551096;0.4343427
345.8061;Player1;pos;1.875752;-0.9082702
345.8061;Player2;pos;1.550111;0.4363638
345.8221;Player1;pos;1.875752;-0.9082702
345.8221;Player2;pos;1.544883;0.4426168
345.8375;Player1;pos;1.875752;-0.9082702
345.8375;Player2;pos;1.521155;0.4585718
345.8498;Player1;pos;1.875752;-0.9082702
345.8498;Player2;pos;1.526153;0.4666711
345.8701;Player1;pos;1.875752;-0.9082702
345.8701;Player2;pos;1.525278;0.4713395
345.8874;Player1;pos;1.875752;-0.9082702
345.8874;Player2;pos;1.518205;0.4801456
345.9048;Player1;pos;1.875752;-0.9082702
345.9048;Player2;pos;1.50883;0.4971685
345.9196;Player1;pos;1.875752;-0.9082702
345.9196;Player2;pos;1.504151;0.5025017
345.9314;Player1;pos;1.875752;-0.9082702
345.9314;Player2;pos;1.495194;0.5112593
345.9492;Player1;pos;1.875752;-0.9082702
345.9492;Player2;pos;1.486146;0.5232323
345.9661;Player1;pos;1.875752;-0.9082702
345.9661;Player2;pos;1.479717;0.5332552
345.9824;Player1;pos;1.875752;-0.9082702
345.9824;Player2;pos;1.477866;0.5361394
346.0005;Player1;pos;1.875752;-0.9082702
346.0005;Player2;pos;1.473942;0.5423016
346.0185;Player1;pos;1.875752;-0.9082702
346.0185;Player2;pos;1.464145;0.5556025
346.0302;Player1;pos;1.875752;-0.9082702
346.0302;Player2;pos;1.450497;0.5695245
346.0477;Player1;pos;1.875752;-0.9082702
346.0477;Player2;pos;1.445946;0.5724332
346.0661;Player1;pos;1.875752;-0.9082702
346.0661;Player2;pos;1.434879;0.5786058
346.0872;Player1;pos;1.875752;-0.9082702
346.0872;Player2;pos;1.431607;0.580431
346.1062;Player1;pos;1.875752;-0.9082702
346.1062;Player2;pos;1.425243;0.5920155
346.1239;Player1;pos;1.875752;-0.9082702
346.1239;Player2;pos;1.420755;0.6001869
346.1458;Player1;pos;1.875752;-0.9082702
346.1458;Player2;pos;1.387748;0.6090568
346.1621;Player1;pos;1.875752;-0.9082702
346.1621;Player2;pos;1.413265;0.6180261
346.1786;Player1;pos;1.875752;-0.9082702
346.1786;Player2;pos;1.394829;0.63213
346.1909;Player1;pos;1.875752;-0.9082702
346.1909;Player2;pos;1.40732;0.661426
346.208;Player1;pos;1.875752;-0.9082702
346.208;Player2;pos;1.453486;0.7028808
346.2253;Player1;pos;1.875752;-0.9082702
346.2253;Player2;pos;1.477119;0.7241006
346.2411;Player1;pos;1.875752;-0.9082702
346.2411;Player2;pos;1.482764;0.7291692
346.2599;Player1;pos;1.875752;-0.9082702
346.2599;Player2;pos;1.484938;0.7311218
346.2728;Player1;pos;1.875752;-0.9082702
346.2728;Player2;pos;1.48522;0.7313743
346.2918;Player1;pos;1.875752;-0.9082702
346.2918;Player2;pos;1.482496;0.7419002
346.3101;Player1;pos;1.875752;-0.9082702
346.3101;Player2;pos;1.473872;0.7724403
346.3272;Player1;pos;1.875752;-0.9082702
346.3272;Player2;pos;1.471137;0.7821261
346.3453;Player1;pos;1.875752;-0.9082702
346.3453;Player2;pos;1.471137;0.7821261
346.3699;Player1;pos;1.875752;-0.9082702
346.3699;Player2;pos;1.448741;0.8248894
346.3896;Player1;pos;1.875752;-0.9082702
346.3896;Player2;pos;1.425705;0.85126
346.4108;Player1;pos;1.875752;-0.9082702
346.4108;Player2;pos;1.415953;0.8616638
346.4262;Player1;pos;1.875752;-0.9082702
346.4262;Player2;pos;1.412758;0.8650731
346.4501;Player1;pos;1.875752;-0.9082702
346.4501;Player2;pos;1.411711;0.8661902
346.4675;Player1;pos;1.875752;-0.9082702
346.4675;Player2;pos;1.411307;0.8666204
346.4873;Player1;pos;1.875752;-0.9082702
346.4873;Player2;pos;1.390593;0.8823391
346.5029;Player1;pos;1.875752;-0.9082702
346.5029;Player2;pos;1.380038;0.8903334
346.5238;Player1;pos;1.875752;-0.9082702
346.5238;Player2;pos;1.377271;0.8924288
346.5425;Player1;pos;1.875752;-0.9082702
346.5425;Player2;pos;1.352994;0.9116832
346.5594;Player1;pos;1.875752;-0.9082702
346.5594;Player2;pos;1.338625;0.9230872
346.5727;Player1;pos;1.875752;-0.9082702
346.5727;Player2;pos;1.336982;0.9243912
346.5915;Player1;pos;1.875752;-0.9082702
346.5915;Player2;pos;1.336437;0.924823
346.6134;Player1;pos;1.875752;-0.9082702
346.6134;Player2;pos;1.336414;0.9248416
346.6304;Player1;pos;1.875752;-0.9082702
346.6304;Player2;pos;1.312908;0.9391762
346.6514;Player1;pos;1.875752;-0.9082702
346.6514;Player2;pos;1.305206;0.9438721
346.6694;Player1;pos;1.875752;-0.9082702
346.6694;Player2;pos;1.302436;0.9455616
346.6872;Player1;pos;1.875752;-0.9082702
346.6872;Player2;pos;1.275926;0.9617264
346.703;Player1;pos;1.875752;-0.9082702
346.703;Player2;pos;1.267316;0.9669759
346.7215;Player1;pos;1.875752;-0.9082702
346.7215;Player2;pos;1.266772;0.9673078
346.7408;Player1;pos;1.875752;-0.9082702
346.7408;Player2;pos;1.266616;0.9674031
346.7604;Player1;pos;1.875752;-0.9082702
346.7604;Player2;pos;1.26653;0.9674556
346.7809;Player1;pos;1.875752;-0.9082702
346.7809;Player2;pos;1.285917;0.9521529
346.8009;Player1;pos;1.875752;-0.9082702
346.8009;Player2;pos;1.253165;0.9780826
346.8193;Player1;pos;1.875752;-0.9082702
346.8193;Player2;pos;1.248726;0.9815968
346.8345;Player1;pos;1.875752;-0.9082702
346.8345;Player2;pos;1.247129;0.9828605
346.852;Player1;pos;1.875752;-0.9082702
346.852;Player2;pos;1.233273;0.9834632
346.8717;Player1;pos;1.875752;-0.9082702
346.8717;Player2;pos;1.227099;0.9837312
346.8901;Player1;pos;1.875752;-0.9082702
346.8901;Player2;pos;1.227099;0.9837312
346.9068;Player1;pos;1.875752;-0.9082702
346.9068;Player2;pos;1.217808;0.9706188
346.9261;Player1;pos;1.875752;-0.9082702
346.9261;Player2;pos;1.255688;0.940147
346.9429;Player1;pos;1.875752;-0.9082702
346.9429;Player2;pos;1.229227;0.9518772
346.9603;Player1;pos;1.875752;-0.9082702
346.9603;Player2;pos;1.220516;0.9493103
346.9779;Player1;pos;1.621383;-0.4149037
346.9779;Player2;pos;1.216982;0.9482688
346.99;Player1;pos;1.160779;0.1681737
346.99;Player2;pos;1.216562;0.9481452
347.0099;Player1;pos;0.945938;0.4401407
347.0099;Player2;pos;1.216366;0.9480875
347.03;Player1;pos;0.8755387;0.5292585
347.03;Player2;pos;1.216302;0.9480683
347.0472;Player1;pos;0.8626597;0.5944048
347.0472;Player2;pos;1.22348;0.9176058
347.0796;Player1;pos;0.8583984;0.6159596
347.0796;Player2;pos;1.249384;0.8704989
347.0968;Player1;pos;0.8581871;0.6170289
347.0968;Player2;pos;1.253699;0.8633932
347.1165;Player1;pos;0.8581179;0.6173791
347.1165;Player2;pos;1.255113;0.861065
347.1379;Player1;pos;0.8491622;0.6338596
347.1379;Player2;pos;1.255755;0.8600078
347.1566;Player1;pos;0.8491622;0.6338596
347.1566;Player2;pos;1.255755;0.8600078
347.1746;Player1;pos;0.8491622;0.6338596
347.1746;Player2;pos;1.255755;0.8600078
347.1911;Player1;pos;0.8491622;0.6338596
347.1911;Player2;pos;1.255755;0.8600078
347.2082;Player1;pos;0.8491622;0.6338596
347.2082;Player2;pos;1.255755;0.8600078
347.228;Player1;pos;0.8491622;0.6338596
347.228;Player2;pos;1.255755;0.8600078
347.2477;Player1;pos;0.8491622;0.6338596
347.2477;Player2;pos;1.255755;0.8600078
347.2657;Player1;pos;0.8491622;0.6338596
347.2657;Player2;pos;1.160176;0.7022812
347.2825;Player1;pos;0.8491622;0.6338596
347.2825;Player2;pos;1.160176;0.7022812
347.2993;Player1;pos;0.8491622;0.6338596
347.2993;Player2;pos;1.115578;0.6287389
347.3114;Player1;pos;0.8491622;0.6338596
347.3114;Player2;pos;1.100964;0.6046404
347.3369;Player1;pos;0.8491622;0.6338596
347.3369;Player2;pos;1.120462;0.5744262
347.3575;Player1;pos;0.8491622;0.6338596
347.3575;Player2;pos;1.12439;0.5691949
347.3784;Player1;pos;0.8491622;0.6338596
347.3784;Player2;pos;1.124585;0.5689353
347.4001;Player1;pos;0.8491622;0.6338596
347.4001;Player2;pos;1.161247;0.5473696
347.4215;Player1;pos;0.8491622;0.6338596
347.4215;Player2;pos;1.165059;0.5451316
347.4387;Player1;pos;0.8491622;0.6338596
347.4387;Player2;pos;1.165059;0.5451316
347.451;Player1;pos;0.8491622;0.6338596
347.451;Player2;pos;1.231769;0.5223007
347.4682;Player1;pos;0.8491622;0.6338596
347.4682;Player2;pos;1.231891;0.5213698
347.4862;Player1;pos;0.8491622;0.6338596
347.4862;Player2;pos;1.231935;0.5210351
347.5023;Player1;pos;0.8491622;0.6338596
347.5023;Player2;pos;1.231948;0.5209406
347.5187;Player1;pos;0.8491622;0.6338596
347.5187;Player2;pos;1.231949;0.5209285
347.5309;Player1;pos;0.8491622;0.6338596
347.5309;Player2;pos;1.23195;0.5209191
347.549;Player1;pos;0.8491622;0.6338596
347.549;Player2;pos;1.269595;0.5113557
347.5647;Player1;pos;0.8491622;0.6338596
347.5647;Player2;pos;1.306359;0.5129514
347.5814;Player1;pos;0.8491622;0.6338596
347.5814;Player2;pos;1.416529;0.5213665
347.6064;Player1;pos;0.8491622;0.6338596
347.6064;Player2;pos;1.459829;0.5131305
347.6268;Player1;pos;0.8491622;0.6338596
347.6268;Player2;pos;1.466691;0.4929361
347.6489;Player1;pos;0.8491622;0.6338596
347.6489;Player2;pos;1.468061;0.4897415
347.6676;Player1;pos;0.8491622;0.6338596
347.6676;Player2;pos;1.473702;0.4764446
347.6862;Player1;pos;0.8491622;0.6338596
347.6862;Player2;pos;1.477187;0.4682189
347.7061;Player1;pos;0.8491622;0.6338596
347.7061;Player2;pos;1.496407;0.4487351
347.7259;Player1;pos;0.8483119;0.6354203
347.7259;Player2;pos;1.495218;0.4478951
347.7473;Player1;pos;0.8220033;0.6333929
347.7473;Player2;pos;1.499727;0.4380192
347.7627;Player1;pos;0.7215706;0.6253236
347.7627;Player2;pos;1.511405;0.409483
347.7805;Player1;pos;0.7143022;0.6260632
347.7805;Player2;pos;1.518097;0.4008615
347.7966;Player1;pos;0.7143022;0.6260632
347.7966;Player2;pos;1.518097;0.4008615
347.8083;Player1;pos;0.6977004;0.6295689
347.8083;Player2;pos;1.52864;0.3799806
347.8287;Player1;pos;0.6966515;0.6297905
347.8287;Player2;pos;1.529569;0.378017
347.8483;Player1;pos;0.6996705;0.6404685
347.8483;Player2;pos;1.529873;0.377374
347.869;Player1;pos;0.7015455;0.6468694
347.869;Player2;pos;1.532072;0.3746873
347.8888;Player1;pos;0.7015455;0.6468694
347.8888;Player2;pos;1.532072;0.3746873
347.9042;Player1;pos;0.6934211;0.6934155
347.9042;Player2;pos;1.543441;0.3561045
347.9253;Player1;pos;0.692967;0.6959869
347.9253;Player2;pos;1.544541;0.3537077
347.9462;Player1;pos;0.6927346;0.6973033
347.9462;Player2;pos;1.52369;0.343923
347.9654;Player1;pos;0.6926695;0.6976727
347.9654;Player2;pos;1.548855;0.3245747
347.9832;Player1;pos;0.7178426;0.6840158
347.9832;Player2;pos;1.558433;0.3025071
348.0262;Player1;pos;0.7691945;0.6812468
348.0262;Player2;pos;1.56336;0.279546
348.0514;Player1;pos;0.7806867;0.6866065
348.0514;Player2;pos;1.563361;0.2795393
348.0707;Player1;pos;0.781136;0.6868163
348.0707;Player2;pos;1.56345;0.2746845
348.0885;Player1;pos;0.7812832;0.6868853
