0;System;start;0;0
13.8922;Player1;pos;18.68539;0.01393963
13.8922;Player2;pos;-18.92427;0.013
13.89791;Player1;pos;18.68539;0.01393963
13.89791;Player2;pos;-18.92427;0.013
13.90367;Player1;pos;18.68539;0.01393963
13.90367;Player2;pos;-18.92427;0.013
13.91291;Player1;pos;18.68539;0.01393963
13.91291;Player2;pos;-18.92427;0.013
13.91867;Player1;pos;18.68539;0.01393963
13.91867;Player2;pos;-18.92427;0.013
13.92532;Player1;pos;18.68539;0.01393963
13.92532;Player2;pos;-18.92427;0.013
13.93498;Player1;pos;18.68539;0.01393963
13.93498;Player2;pos;-18.92427;0.013
13.9408;Player1;pos;18.68539;0.01393963
13.9408;Player2;pos;-18.92427;0.013
13.95024;Player1;pos;18.68539;0.01393963
13.95024;Player2;pos;-18.92427;0.013
13.95629;Player1;pos;18.68539;0.01393963
13.95629;Player2;pos;-18.92427;0.013
13.96211;Player1;pos;18.68539;0.01393963
13.96211;Player2;pos;-18.92427;0.013
13.97143;Player1;pos;18.68539;0.01393963
13.97143;Player2;pos;-18.92427;0.013
13.97736;Player1;pos;18.68539;0.01393963
13.97736;Player2;pos;-18.92427;0.013
13.98309;Player1;pos;18.68539;0.01393963
13.98309;Player2;pos;-18.92427;0.013
13.99306;Player1;pos;18.68539;0.01393963
13.99306;Player2;pos;-18.92427;0.013
13.99895;Player1;pos;18.68539;0.01393963
13.99895;Player2;pos;-18.92427;0.013
14.00474;Player1;pos;18.68539;0.01393963
14.00474;Player2;pos;-18.92427;0.013
14.0143;Player1;pos;18.68539;0.01393963
14.0143;Player2;pos;-18.92427;0.013
14.02089;Player1;pos;18.68539;0.01393963
14.02089;Player2;pos;-18.92427;0.013
14.03044;Player1;pos;18.68539;0.01393963
14.03044;Player2;pos;-18.92427;0.013
14.03616;Player1;pos;18.68539;0.01393963
14.03616;Player2;pos;-18.92427;0.013
14.04216;Player1;pos;18.68539;0.01393963
14.04216;Player2;pos;-18.92427;0.013
14.05182;Player1;pos;18.68539;0.01393963
14.05182;Player2;pos;-18.92427;0.013
14.0578;Player1;pos;18.68539;0.01393963
14.0578;Player2;pos;-18.92427;0.013
14.06358;Player1;pos;18.68539;0.01393963
14.06358;Player2;pos;-18.92427;0.013
14.07323;Player1;pos;18.68539;0.01393963
14.07323;Player2;pos;-18.92427;0.013
14.07883;Player1;pos;18.68539;0.01393963
14.07883;Player2;pos;-18.92427;0.013
14.08524;Player1;pos;18.68539;0.01393963
14.08524;Player2;pos;-18.92427;0.013
14.09473;Player1;pos;18.68539;0.01393963
14.09473;Player2;pos;-18.92427;0.013
14.10067;Player1;pos;18.68539;0.01393963
14.10067;Player2;pos;-18.92427;0.013
14.11022;Player1;pos;18.68539;0.01393963
14.11022;Player2;pos;-18.92427;0.013
14.11601;Player1;pos;18.68539;0.01393963
14.11601;Player2;pos;-18.92427;0.013
14.12208;Player1;pos;18.68539;0.01393963
14.12208;Player2;pos;-18.92427;0.013
14.1314;Player1;pos;18.68539;0.01393963
14.1314;Player2;pos;-18.92427;0.013
14.13713;Player1;pos;18.68539;0.01393963
14.13713;Player2;pos;-18.92427;0.013
14.14309;Player1;pos;18.68539;0.01393963
14.14309;Player2;pos;-18.92427;0.013
14.15243;Player1;pos;18.68539;0.01393963
14.15243;Player2;pos;-18.92427;0.013
14.15819;Player1;pos;18.68539;0.01393963
14.15819;Player2;pos;-18.92427;0.013
14.16563;Player1;pos;18.68539;0.01393963
14.16563;Player2;pos;-18.92427;0.013
14.17621;Player1;pos;18.68539;0.01393963
14.17621;Player2;pos;-18.92427;0.013
14.18193;Player1;pos;18.68539;0.01393963
14.18193;Player2;pos;-18.92427;0.013
14.19158;Player1;pos;18.68539;0.01393963
14.19158;Player2;pos;-18.92427;0.013
14.19742;Player1;pos;18.68539;0.01393963
14.19742;Player2;pos;-18.92427;0.013
14.20329;Player1;pos;18.68539;0.01393963
14.20329;Player2;pos;-18.92427;0.013
14.21315;Player1;pos;18.68539;0.01393963
14.21315;Player2;pos;-18.92427;0.013
14.219;Player1;pos;18.68539;0.01393963
14.219;Player2;pos;-18.92427;0.013
14.22469;Player1;pos;18.68539;0.01393963
14.22469;Player2;pos;-18.92427;0.013
14.23392;Player1;pos;18.68539;0.01393963
14.23392;Player2;pos;-18.92427;0.013
14.24028;Player1;pos;18.68539;0.01393963
14.24028;Player2;pos;-18.92427;0.013
14.24988;Player1;pos;18.68539;0.01393963
14.24988;Player2;pos;-18.92427;0.013
14.2558;Player1;pos;18.68539;0.01393963
14.2558;Player2;pos;-18.92427;0.013
14.26169;Player1;pos;18.68539;0.01393963
14.26169;Player2;pos;-18.92427;0.013
14.27099;Player1;pos;18.68539;0.01393963
14.27099;Player2;pos;-18.92427;0.013
14.27738;Player1;pos;18.68539;0.01393963
14.27738;Player2;pos;-18.92427;0.013
14.28388;Player1;pos;18.68539;0.01393963
14.28388;Player2;pos;-18.92427;0.013
14.29446;Player1;pos;18.68539;0.01393963
14.29446;Player2;pos;-18.92427;0.013
14.30103;Player1;pos;18.68539;0.01393963
14.30103;Player2;pos;-18.92427;0.013
14.31147;Player1;pos;18.68539;0.01393963
14.31147;Player2;pos;-18.92427;0.013
14.31736;Player1;pos;18.68539;0.01393963
14.31736;Player2;pos;-18.92427;0.013
14.32348;Player1;pos;18.68539;0.01393963
14.32348;Player2;pos;-18.92427;0.013
14.33302;Player1;pos;18.68539;0.01393963
14.33302;Player2;pos;-18.92427;0.013
14.33873;Player1;pos;18.68539;0.01393963
14.33873;Player2;pos;-18.92427;0.013
14.34475;Player1;pos;18.68539;0.01393963
14.34475;Player2;pos;-18.92427;0.013
14.35454;Player1;pos;18.68539;0.01393963
14.35454;Player2;pos;-18.92427;0.013
14.36044;Player1;pos;18.68539;0.01393963
14.36044;Player2;pos;-18.92427;0.013
14.36993;Player1;pos;18.68539;0.01393963
14.36993;Player2;pos;-18.92427;0.013
14.37582;Player1;pos;18.68539;0.01393963
14.37582;Player2;pos;-18.92427;0.013
14.38149;Player1;pos;18.68539;0.01393963
14.38149;Player2;pos;-18.92427;0.013
14.39547;Player1;pos;18.68539;0.01393963
14.39547;Player2;pos;-18.92427;0.013
14.40135;Player1;pos;18.68539;0.01393963
14.40135;Player2;pos;-18.92427;0.013
14.41067;Player1;pos;18.68539;0.01393963
14.41067;Player2;pos;-18.92427;0.013
14.41664;Player1;pos;18.68539;0.01393963
14.41664;Player2;pos;-18.92427;0.013
14.42321;Player1;pos;18.68539;0.01393963
14.42321;Player2;pos;-18.92427;0.013
14.43336;Player1;pos;18.68539;0.01393963
14.43336;Player2;pos;-18.92427;0.013
14.43972;Player1;pos;18.68539;0.01393963
14.43972;Player2;pos;-18.92427;0.013
14.4462;Player1;pos;18.68539;0.01393963
14.4462;Player2;pos;-18.92427;0.013
14.45647;Player1;pos;18.68539;0.01393963
14.45647;Player2;pos;-18.92427;0.013
14.4622;Player1;pos;18.68539;0.01393963
14.4622;Player2;pos;-18.92427;0.013
14.47291;Player1;pos;18.68539;0.01393963
14.47291;Player2;pos;-18.92427;0.013
14.47865;Player1;pos;18.68539;0.01393963
14.47865;Player2;pos;-18.92427;0.013
14.48437;Player1;pos;18.68539;0.01393963
14.48437;Player2;pos;-18.92427;0.013
14.49413;Player1;pos;18.68539;0.01393963
14.49413;Player2;pos;-18.92427;0.013
14.49972;Player1;pos;18.68539;0.01393963
14.49972;Player2;pos;-18.92427;0.013
14.50666;Player1;pos;18.68539;0.01393963
14.50666;Player2;pos;-18.92427;0.013
14.51606;Player1;pos;18.68539;0.01393963
14.51606;Player2;pos;-18.92427;0.013
14.52172;Player1;pos;18.68539;0.01393963
14.52172;Player2;pos;-18.92427;0.013
14.53126;Player1;pos;18.68539;0.01393963
14.53126;Player2;pos;-18.92427;0.013
14.53688;Player1;pos;18.68539;0.01393963
14.53688;Player2;pos;-18.92427;0.013
14.54267;Player1;pos;18.68539;0.01393963
14.54267;Player2;pos;-18.92427;0.013
14.55222;Player1;pos;18.68539;0.01393963
14.55222;Player2;pos;-18.92427;0.013
14.55876;Player1;pos;18.68539;0.01393963
14.55876;Player2;pos;-18.92427;0.013
14.56497;Player1;pos;18.68539;0.01393963
14.56497;Player2;pos;-18.92427;0.013
14.57524;Player1;pos;18.68539;0.01393963
14.57524;Player2;pos;-18.92427;0.013
14.58144;Player1;pos;18.68539;0.01393963
14.58144;Player2;pos;-18.92427;0.013
14.59209;Player1;pos;18.68539;0.01393963
14.59209;Player2;pos;-18.92427;0.013
14.59798;Player1;pos;18.68539;0.01393963
14.59798;Player2;pos;-18.92427;0.013
14.60378;Player1;pos;18.68539;0.01393963
14.60378;Player2;pos;-18.92427;0.013
14.61362;Player1;pos;18.68539;0.01393963
14.61362;Player2;pos;-18.92427;0.013
14.61947;Player1;pos;18.68539;0.01393963
14.61947;Player2;pos;-18.92427;0.013
14.62511;Player1;pos;18.68539;0.01393963
14.62511;Player2;pos;-18.92427;0.013
14.63553;Player1;pos;18.68539;0.01393963
14.63553;Player2;pos;-18.92427;0.013
14.64111;Player1;pos;18.68539;0.01393963
14.64111;Player2;pos;-18.92427;0.013
14.65067;Player1;pos;18.68539;0.01393963
14.65067;Player2;pos;-18.92427;0.013
14.65676;Player1;pos;18.68539;0.01393963
14.65676;Player2;pos;-18.92427;0.013
14.66275;Player1;pos;18.68539;0.01393963
14.66275;Player2;pos;-18.92427;0.013
14.67294;Player1;pos;18.68539;0.01393963
14.67294;Player2;pos;-18.92427;0.013
14.67876;Player1;pos;18.68539;0.01393963
14.67876;Player2;pos;-18.92427;0.013
14.68442;Player1;pos;18.68539;0.01393963
14.68442;Player2;pos;-18.92427;0.013
14.69391;Player1;pos;18.68539;0.01393963
14.69391;Player2;pos;-18.92427;0.013
14.70681;Player1;pos;18.68539;0.01393963
14.70681;Player2;pos;-18.92427;0.013
14.71927;Player1;pos;18.68539;0.01393963
14.71927;Player2;pos;-18.92427;0.013
14.72791;Player1;pos;18.68539;0.01393963
14.72791;Player2;pos;-18.92427;0.013
14.73875;Player1;pos;18.68539;0.01393963
14.73875;Player2;pos;-18.92427;0.013
14.74458;Player1;pos;18.68539;0.01393963
14.74458;Player2;pos;-18.92427;0.013
14.7543;Player1;pos;18.68539;0.01393963
14.7543;Player2;pos;-18.92427;0.013
14.76007;Player1;pos;18.68539;0.01393963
14.76007;Player2;pos;-18.92427;0.013
14.76938;Player1;pos;18.68539;0.01393963
14.76938;Player2;pos;-18.92427;0.013
14.77514;Player1;pos;18.68539;0.01393963
14.77514;Player2;pos;-18.92427;0.013
14.78085;Player1;pos;18.68539;0.01393963
14.78085;Player2;pos;-18.92427;0.013
14.79016;Player1;pos;18.68539;0.01393963
14.79016;Player2;pos;-18.92427;0.013
14.79598;Player1;pos;18.68539;0.01393963
14.79598;Player2;pos;-18.92427;0.013
14.80201;Player1;pos;18.68539;0.01393963
14.80201;Player2;pos;-18.92427;0.013
14.81154;Player1;pos;18.68539;0.01393963
14.81154;Player2;pos;-18.92427;0.013
14.81712;Player1;pos;18.68539;0.01393963
14.81712;Player2;pos;-18.92427;0.013
14.82294;Player1;pos;18.68539;0.01393963
14.82294;Player2;pos;-18.92427;0.013
14.83339;Player1;pos;18.68539;0.01393963
14.83339;Player2;pos;-18.92427;0.013
14.83919;Player1;pos;18.68539;0.01393963
14.83919;Player2;pos;-18.92427;0.013
14.84475;Player1;pos;18.68539;0.01393963
14.84475;Player2;pos;-18.92427;0.013
14.85517;Player1;pos;18.68539;0.01393963
14.85517;Player2;pos;-18.92427;0.013
14.86105;Player1;pos;18.68539;0.01393963
14.86105;Player2;pos;-18.92427;0.013
14.87062;Player1;pos;18.68539;0.01393963
14.87062;Player2;pos;-18.92427;0.013
14.8764;Player1;pos;18.68539;0.01393963
14.8764;Player2;pos;-18.92427;0.013
14.88226;Player1;pos;18.68539;0.01393963
14.88226;Player2;pos;-18.92427;0.013
14.89191;Player1;pos;18.68539;0.01393963
14.89191;Player2;pos;-18.92427;0.013
14.89749;Player1;pos;18.68539;0.01393963
14.89749;Player2;pos;-18.92427;0.013
14.90342;Player1;pos;18.68539;0.01393963
14.90342;Player2;pos;-18.92427;0.013
14.91314;Player1;pos;18.68539;0.01393963
14.91314;Player2;pos;-18.92427;0.013
14.91884;Player1;pos;18.68539;0.01393963
14.91884;Player2;pos;-18.92427;0.013
14.92706;Player1;pos;18.68539;0.01393963
14.92706;Player2;pos;-18.92427;0.013
14.92706;System;end;0;0
