0;System;start;0;0
9.767762;Player2;pos;-1.9;0
9.771459;Player1;pos;1.9;0
9.771459;Player2;pos;-1.9;0
9.775259;Player1;pos;1.9;0
9.775259;Player2;pos;-1.9;0
9.77897;Player1;pos;1.9;0
9.77897;Player2;pos;-1.9;0
9.782591;Player1;pos;1.9;0
9.782591;Player2;pos;-1.9;0
9.787717;Player1;pos;1.9;0
9.787717;Player2;pos;-1.9;0
9.791523;Player1;pos;1.9;0
9.791523;Player2;pos;-1.9;0
9.795309;Player1;pos;1.9;0
9.795309;Player2;pos;-1.9;0
9.799391;Player1;pos;1.9;0
9.799391;Player2;pos;-1.9;0
9.805117;Player1;pos;1.9;0
9.805117;Player2;pos;-1.9;0
9.810308;Player1;pos;1.9;0
9.810308;Player2;pos;-1.9;0
9.814008;Player1;pos;1.9;0
9.814008;Player2;pos;-1.9;0
9.817744;Player1;pos;1.9;0
9.817744;Player2;pos;-1.9;0
9.821518;Player1;pos;1.9;0
9.821518;Player2;pos;-1.9;0
9.826519;Player1;pos;1.9;0
9.826519;Player2;pos;-1.9;0
9.830153;Player1;pos;1.9;0
9.830153;Player2;pos;-1.9;0
9.833738;Player1;pos;1.9;0
9.833738;Player2;pos;-1.9;0
9.842734;Player1;pos;1.9;0
9.842734;Player2;pos;-1.9;0
9.848286;Player1;pos;1.9;0
9.848286;Player2;pos;-1.9;0
9.851979;Player1;pos;1.9;0
9.851979;Player2;pos;-1.9;0
9.856137;Player1;pos;1.9;0
9.856137;Player2;pos;-1.9;0
9.859975;Player1;pos;1.9;0
9.859975;Player2;pos;-1.9;0
9.864116;Player1;pos;1.9;0
9.864116;Player2;pos;-1.9;0
9.869072;Player1;pos;1.9;0
9.869072;Player2;pos;-1.9;0
9.872918;Player1;pos;1.9;0
9.872918;Player2;pos;-1.9;0
9.876641;Player1;pos;1.9;0
9.876641;Player2;pos;-1.9;0
9.880315;Player1;pos;1.9;0
9.880315;Player2;pos;-1.9;0
9.88525;Player1;pos;1.9;0
9.88525;Player2;pos;-1.9;0
9.889156;Player1;pos;1.9;0
9.889156;Player2;pos;-1.9;0
9.892822;Player1;pos;1.9;0
9.892822;Player2;pos;-1.9;0
9.896605;Player1;pos;1.9;0
9.896605;Player2;pos;-1.9;0
9.900235;Player1;pos;1.9;0
9.900235;Player2;pos;-1.9;0
9.905481;Player1;pos;1.9;0
9.905481;Player2;pos;-1.9;0
9.909228;Player1;pos;1.9;0
9.909228;Player2;pos;-1.9;0
9.912887;Player1;pos;1.9;0
9.912887;Player2;pos;-1.9;0
9.916761;Player1;pos;1.9;0
9.916761;Player2;pos;-1.9;0
9.920681;Player1;pos;1.9;0
9.920681;Player2;pos;-1.9;0
9.925836;Player1;pos;1.9;0
9.925836;Player2;pos;-1.9;0
9.929582;Player1;pos;1.9;0
9.929582;Player2;pos;-1.9;0
9.933455;Player1;pos;1.9;0
9.933455;Player2;pos;-1.9;0
9.937201;Player1;pos;1.9;0
9.937201;Player2;pos;-1.9;0
9.941099;Player1;pos;1.9;0
9.941099;Player2;pos;-1.9;0
9.946215;Player1;pos;1.9;0
9.946215;Player2;pos;-1.9;0
9.949924;Player1;pos;1.9;0
9.949924;Player2;pos;-1.9;0
9.955549;Player1;pos;1.9;0
9.955549;Player2;pos;-1.9;0
9.959446;Player1;pos;1.9;0
9.959446;Player2;pos;-1.9;0
9.963287;Player1;pos;1.9;0
9.963287;Player2;pos;-1.9;0
9.968536;Player1;pos;1.9;0
9.968536;Player2;pos;-1.9;0
9.97224;Player1;pos;1.9;0
9.97224;Player2;pos;-1.9;0
9.975896;Player1;pos;1.9;0
9.975896;Player2;pos;-1.9;0
9.979766;Player1;pos;1.9;0
9.979766;Player2;pos;-1.9;0
9.983579;Player1;pos;1.9;0
9.983579;Player2;pos;-1.9;0
9.988645;Player1;pos;1.9;0
9.988645;Player2;pos;-1.9;0
9.992327;Player1;pos;1.9;0
9.992327;Player2;pos;-1.9;0
9.995965;Player1;pos;1.9;0
9.995965;Player2;pos;-1.9;0
10.00008;Player1;pos;1.9;0
10.00008;Player2;pos;-1.9;0
10.0053;Player1;pos;1.9;0
10.0053;Player2;pos;-1.9;0
10.00905;Player1;pos;1.9;0
10.00905;Player2;pos;-1.9;0
10.01324;Player1;pos;1.9;0
10.01324;Player2;pos;-1.9;0
10.01738;Player1;pos;1.9;0
10.01738;Player2;pos;-1.9;0
10.02164;Player1;pos;1.9;0
10.02164;Player2;pos;-1.9;0
10.0267;Player1;pos;1.9;0
10.0267;Player2;pos;-1.9;0
10.03039;Player1;pos;1.9;0
10.03039;Player2;pos;-1.9;0
10.03479;Player1;pos;1.9;0
10.03479;Player2;pos;-1.9;0
10.03863;Player1;pos;1.9;0
10.03863;Player2;pos;-1.9;0
10.04282;Player1;pos;1.9;0
10.04282;Player2;pos;-1.9;0
10.04819;Player1;pos;1.9;0
10.04819;Player2;pos;-1.9;0
10.05196;Player1;pos;1.9;0
10.05196;Player2;pos;-1.9;0
10.05616;Player1;pos;1.9;0
10.05616;Player2;pos;-1.9;0
10.06046;Player1;pos;1.9;0
10.06046;Player2;pos;-1.9;0
10.06543;Player1;pos;1.9;0
10.06543;Player2;pos;-1.9;0
10.0691;Player1;pos;1.9;0
10.0691;Player2;pos;-1.9;0
10.07286;Player1;pos;1.9;0
10.07286;Player2;pos;-1.9;0
10.07648;Player1;pos;1.9;0
10.07648;Player2;pos;-1.9;0
10.08006;Player1;pos;1.9;0
10.08006;Player2;pos;-1.9;0
10.08509;Player1;pos;1.9;0
10.08509;Player2;pos;-1.9;0
10.09086;Player1;pos;1.9;0
10.09086;Player2;pos;-1.9;0
10.09472;Player1;pos;1.9;0
10.09472;Player2;pos;-1.9;0
10.09834;Player1;pos;1.9;0
10.09834;Player2;pos;-1.9;0
10.10204;Player1;pos;1.9;0
10.10204;Player2;pos;-1.9;0
10.10928;Player1;pos;1.9;0
10.10928;Player2;pos;-1.9;0
10.11308;Player1;pos;1.9;0
10.11308;Player2;pos;-1.9;0
10.11667;Player1;pos;1.9;0
10.11667;Player2;pos;-1.9;0
10.12039;Player1;pos;1.9;0
10.12039;Player2;pos;-1.9;0
10.12533;Player1;pos;1.9;0
10.12533;Player2;pos;-1.9;0
10.129;Player1;pos;1.9;0
10.129;Player2;pos;-1.9;0
10.13261;Player1;pos;1.9;0
10.13261;Player2;pos;-1.9;0
10.13636;Player1;pos;1.9;0
10.13636;Player2;pos;-1.9;0
10.14557;Player1;pos;1.9;0
10.14557;Player2;pos;-1.9;0
10.1508;Player1;pos;1.9;0
10.1508;Player2;pos;-1.9;0
10.15448;Player1;pos;1.9;0
10.15448;Player2;pos;-1.9;0
10.15835;Player1;pos;1.9;0
10.15835;Player2;pos;-1.9;0
10.16216;Player1;pos;1.9;0
10.16216;Player2;pos;-1.9;0
10.16714;Player1;pos;1.9;0
10.16714;Player2;pos;-1.9;0
10.17092;Player1;pos;1.9;0
10.17092;Player2;pos;-1.9;0
10.17476;Player1;pos;1.9;0
10.17476;Player2;pos;-1.9;0
10.17833;Player1;pos;1.9;0
10.17833;Player2;pos;-1.9;0
10.18209;Player1;pos;1.9;0
10.18209;Player2;pos;-1.9;0
10.18698;Player1;pos;1.9;0
10.18698;Player2;pos;-1.9;0
10.19212;Player1;pos;1.9;0
10.19212;Player2;pos;-1.9;0
10.19212;System;end;0;0
