0;System;start;0;0
194.6053;Player2;pos;1.344113;1.796371
194.6224;Player1;pos;0.9873051;-1.493768
194.6224;Player2;pos;1.345783;1.791912
194.6397;Player1;pos;0.9873051;-1.493768
194.6397;Player2;pos;1.346977;1.785477
194.6514;Player1;pos;0.9873051;-1.493768
194.6514;Player2;pos;1.349332;1.768255
194.6669;Player1;pos;0.9873051;-1.493768
194.6669;Player2;pos;1.348921;1.772402
194.6833;Player1;pos;0.9873051;-1.493768
194.6833;Player2;pos;1.347678;1.769928
194.7005;Player1;pos;0.9873051;-1.493768
194.7005;Player2;pos;1.343203;1.754944
194.7168;Player1;pos;0.9873051;-1.493768
194.7168;Player2;pos;1.337838;1.742642
194.7283;Player1;pos;0.9873051;-1.493768
194.7283;Player2;pos;1.33608;1.738611
194.7455;Player1;pos;0.9873051;-1.493768
194.7455;Player2;pos;1.335448;1.737161
194.7644;Player1;pos;0.9873051;-1.493768
194.7644;Player2;pos;1.329438;1.728799
194.7815;Player1;pos;0.9873051;-1.493768
194.7815;Player2;pos;1.321698;1.718158
194.8012;Player1;pos;0.9873051;-1.493768
194.8012;Player2;pos;1.302191;1.780838
194.8192;Player1;pos;0.9873051;-1.493768
194.8192;Player2;pos;1.302191;1.780838
194.8331;Player1;pos;0.9873051;-1.493768
194.8331;Player2;pos;1.302191;1.780838
194.8533;Player1;pos;0.9873051;-1.493768
194.8533;Player2;pos;1.302191;1.780838
194.875;Player1;pos;0.9873051;-1.493768
194.875;Player2;pos;1.302191;1.780838
194.8941;Player1;pos;0.9873051;-1.493768
194.8941;Player2;pos;1.302191;1.780838
194.9178;Player1;pos;0.9873051;-1.493768
194.9178;Player2;pos;1.302191;1.780838
194.9353;Player1;pos;0.9873051;-1.493768
194.9353;Player2;pos;1.302191;1.780838
194.9557;Player1;pos;0.9873051;-1.493768
194.9557;Player2;pos;1.302191;1.780838
194.9725;Player1;pos;0.9873051;-1.493768
194.9725;Player2;pos;1.302191;1.780838
194.9883;Player1;pos;0.9873051;-1.493768
194.9883;Player2;pos;1.302191;1.780838
195.0051;Player1;pos;0.9873051;-1.493768
195.0051;Player2;pos;1.302191;1.780838
195.0213;Player1;pos;0.9873051;-1.493768
195.0213;Player2;pos;0.8901296;1.290172
195.0418;Player1;pos;0.9873051;-1.493768
195.0418;Player2;pos;0.7041676;1.040437
195.0585;Player1;pos;0.9873051;-1.493768
195.0585;Player2;pos;0.674198;1.01789
195.0764;Player1;pos;0.9873051;-1.493768
195.0764;Player2;pos;0.7655922;1.192869
195.0959;Player1;pos;0.9873051;-1.493768
195.0959;Player2;pos;0.7773767;1.252558
195.1184;Player1;pos;0.9873051;-1.493768
195.1184;Player2;pos;0.7798826;1.274941
195.138;Player1;pos;0.9873051;-1.493768
195.138;Player2;pos;0.7615215;1.2665
195.158;Player1;pos;0.9873051;-1.493768
195.158;Player2;pos;0.7615215;1.2665
195.1784;Player1;pos;0.9873051;-1.493768
195.1784;Player2;pos;0.8133989;1.253907
195.1949;Player1;pos;0.9873051;-1.493768
195.1949;Player2;pos;0.8199332;1.253771
195.2161;Player1;pos;0.9873051;-1.493768
195.2161;Player2;pos;0.822253;1.252295
195.2342;Player1;pos;0.9873051;-1.493768
195.2342;Player2;pos;0.8233592;1.248005
195.2516;Player1;pos;0.9873051;-1.493768
195.2516;Player2;pos;0.8244596;1.244038
195.2701;Player1;pos;0.9873051;-1.493768
195.2701;Player2;pos;0.8289601;1.244728
195.2957;Player1;pos;1.023057;-1.482483
195.2957;Player2;pos;0.8356711;1.245464
195.3182;Player1;pos;1.602217;-1.329423
195.3182;Player2;pos;0.8545345;1.248699
195.339;Player1;pos;1.717677;-1.299217
195.339;Player2;pos;0.8613628;1.249886
195.3611;Player1;pos;1.775055;-1.273276
195.3611;Player2;pos;0.8865771;1.254007
195.3876;Player1;pos;1.777931;-1.271669
195.3876;Player2;pos;0.8884533;1.254313
195.4154;Player1;pos;1.777931;-1.271669
195.4154;Player2;pos;0.9920086;1.354296
195.4354;Player1;pos;1.777931;-1.271669
195.4354;Player2;pos;1.033937;1.399038
195.4542;Player1;pos;1.777931;-1.271669
195.4542;Player2;pos;1.073642;1.42676
195.4748;Player1;pos;1.777931;-1.271669
195.4748;Player2;pos;1.076523;1.427868
195.4937;Player1;pos;1.777931;-1.271669
195.4937;Player2;pos;1.10067;1.434252
195.5117;Player1;pos;1.777931;-1.271669
195.5117;Player2;pos;1.114481;1.438063
195.5305;Player1;pos;1.777931;-1.271669
195.5305;Player2;pos;1.116945;1.438743
195.5506;Player1;pos;1.777931;-1.271669
195.5506;Player2;pos;1.134168;1.434471
195.5689;Player1;pos;1.777931;-1.271669
195.5689;Player2;pos;1.138135;1.441342
195.5878;Player1;pos;1.777931;-1.271669
195.5878;Player2;pos;1.146972;1.444234
195.6066;Player1;pos;1.777931;-1.271669
195.6066;Player2;pos;1.171778;1.45228
195.6262;Player1;pos;1.777931;-1.271669
195.6262;Player2;pos;1.182314;1.456176
195.6464;Player1;pos;1.777931;-1.271669
195.6464;Player2;pos;1.198134;1.471633
195.6654;Player1;pos;1.777931;-1.271669
195.6654;Player2;pos;1.201751;1.467638
195.6837;Player1;pos;1.477296;-0.689417
195.6837;Player2;pos;1.219352;1.504466
195.7022;Player1;pos;1.477296;-0.689417
195.7022;Player2;pos;1.219352;1.504466
195.7195;Player1;pos;1.7992;-0.6018749
195.7195;Player2;pos;1.231615;1.604779
195.7339;Player1;pos;1.7992;-0.6018749
195.7339;Player2;pos;1.259848;1.649945
195.7521;Player1;pos;1.7992;-0.6018749
195.7521;Player2;pos;1.270359;1.659829
195.7704;Player1;pos;1.7992;-0.6018749
195.7704;Player2;pos;1.276428;1.665535
195.7914;Player1;pos;1.7992;-0.6018749
195.7914;Player2;pos;1.277567;1.666607
195.8167;Player1;pos;1.866708;-0.5835158
195.8167;Player2;pos;1.277644;1.666679
195.8362;Player1;pos;1.893895;-0.5356119
195.8362;Player2;pos;1.277644;1.666679
195.854;Player1;pos;1.906576;-0.5132674
195.854;Player2;pos;1.277644;1.666679
195.8717;Player1;pos;1.91146;-0.5046614
195.8717;Player2;pos;1.277644;1.666679
195.892;Player1;pos;1.945054;-0.4728952
195.892;Player2;pos;1.277644;1.666679
195.9155;Player1;pos;1.960643;-0.458493
195.9155;Player2;pos;1.277644;1.666679
195.9333;Player1;pos;1.960885;-0.45827
195.9333;Player2;pos;1.277644;1.666679
195.9532;Player1;pos;1.960997;-0.4581659
195.9532;Player2;pos;1.277644;1.666679
195.973;Player1;pos;1.981538;-0.4541711
195.973;Player2;pos;1.277644;1.666679
195.9915;Player1;pos;1.981538;-0.4541711
195.9915;Player2;pos;1.277644;1.666679
196.0163;Player1;pos;1.99426;-0.4516975
196.0163;Player2;pos;1.277644;1.666679
196.0321;Player1;pos;1.99426;-0.4516975
196.0321;Player2;pos;1.277644;1.666679
196.0494;Player1;pos;1.99426;-0.4516975
196.0494;Player2;pos;1.277644;1.666679
196.066;Player1;pos;1.99426;-0.4516975
196.066;Player2;pos;1.277644;1.666679
196.0827;Player1;pos;1.99426;-0.4516975
196.0827;Player2;pos;1.277644;1.666679
196.0992;Player1;pos;1.99426;-0.4516975
196.0992;Player2;pos;1.277644;1.666679
196.1109;Player1;pos;1.99426;-0.4516975
196.1109;Player2;pos;1.277644;1.666679
196.1274;Player1;pos;1.99426;-0.4516975
196.1274;Player2;pos;1.277644;1.666679
196.1437;Player1;pos;1.99426;-0.4516975
196.1437;Player2;pos;1.277644;1.666679
196.1644;Player1;pos;1.999472;-0.450684
196.1644;Player2;pos;1.257952;1.633633
196.184;Player1;pos;2.0477;-0.4314375
196.184;Player2;pos;1.229595;1.586049
196.2041;Player1;pos;2.099774;-0.4097301
196.2041;Player2;pos;1.166474;1.421495
196.2258;Player1;pos;2.115422;-0.4005543
196.2258;Player2;pos;1.139085;1.341595
196.2468;Player1;pos;2.11929;-0.3982865
196.2468;Player2;pos;1.12862;1.320568
196.2665;Player1;pos;2.11929;-0.3982865
196.2665;Player2;pos;1.12862;1.320568
196.2874;Player1;pos;2.119569;-0.3981229
196.2874;Player2;pos;0.9568109;1.161901
196.3092;Player1;pos;2.125021;-0.3849962
196.3092;Player2;pos;0.9424123;1.147352
196.3259;Player1;pos;2.129969;-0.3730749
196.3259;Player2;pos;0.9351474;1.14102
196.3447;Player1;pos;2.130575;-0.3716141
196.3447;Player2;pos;0.9324355;1.136907
196.3625;Player1;pos;2.130575;-0.3716141
196.3625;Player2;pos;0.9307092;1.133044
196.384;Player1;pos;2.130575;-0.3716141
196.384;Player2;pos;0.9302968;1.132121
196.4044;Player1;pos;2.130575;-0.3716141
196.4044;Player2;pos;0.9290276;1.128004
196.4253;Player1;pos;2.130633;-0.3714747
196.4253;Player2;pos;0.9285503;1.126867
196.4496;Player1;pos;2.159856;-0.3323967
196.4496;Player2;pos;0.9307535;1.125583
196.468;Player1;pos;2.173598;-0.3140207
196.468;Player2;pos;0.9332536;1.123344
196.4883;Player1;pos;2.173598;-0.3140207
196.4883;Player2;pos;0.93799;1.123785
196.5077;Player1;pos;2.173598;-0.3140207
196.5077;Player2;pos;0.9451737;1.125237
196.527;Player1;pos;2.173598;-0.3140207
196.527;Player2;pos;0.9479407;1.125797
196.5487;Player1;pos;2.173598;-0.3140207
196.5487;Player2;pos;0.8804052;1.13022
196.5659;Player1;pos;2.173598;-0.3140207
196.5659;Player2;pos;0.873586;1.130651
196.5873;Player1;pos;2.173598;-0.3140207
196.5873;Player2;pos;0.8725718;1.130715
196.6024;Player1;pos;2.173598;-0.3140207
196.6024;Player2;pos;0.8793756;1.114522
196.622;Player1;pos;2.173598;-0.3140207
196.622;Player2;pos;0.8809871;1.110687
196.6419;Player1;pos;2.173598;-0.3140207
196.6419;Player2;pos;0.8811551;1.110288
196.659;Player1;pos;2.173598;-0.3140207
196.659;Player2;pos;0.8811551;1.110288
196.6718;Player1;pos;2.173598;-0.3140207
196.6718;Player2;pos;0.9029641;1.120116
196.6911;Player1;pos;2.173894;-0.3136249
196.6911;Player2;pos;1.092032;1.370349
196.71;Player1;pos;2.238917;-0.2728781
196.71;Player2;pos;1.174747;1.4506
196.7298;Player1;pos;2.292797;-0.2391386
196.7298;Player2;pos;1.228049;1.496915
196.7489;Player1;pos;2.303347;-0.2325323
196.7489;Player2;pos;1.30957;1.361965
196.7706;Player1;pos;2.336764;-0.2265874
196.7706;Player2;pos;1.335558;1.327859
196.7915;Player1;pos;2.337849;-0.2264227
196.7915;Player2;pos;1.337404;1.325438
196.8113;Player1;pos;2.348015;-0.2158476
196.8113;Player2;pos;1.342435;1.333651
196.8293;Player1;pos;2.213859;-0.4681986
196.8293;Player2;pos;1.35113;1.315299
196.8516;Player1;pos;2.289026;-0.4835798
196.8516;Player2;pos;1.357278;1.30854
196.8701;Player1;pos;2.346381;-0.4622135
196.8701;Player2;pos;1.360604;1.304927
196.8898;Player1;pos;2.357096;-0.3680297
196.8898;Player2;pos;1.353112;1.34121
196.9055;Player1;pos;2.385845;-0.2337339
196.9055;Player2;pos;1.345506;1.28676
196.9254;Player1;pos;2.416536;-0.2063218
196.9254;Player2;pos;1.340709;1.269023
196.9455;Player1;pos;2.416536;-0.2063218
196.9455;Player2;pos;1.358615;1.178102
196.9723;Player1;pos;2.379225;-0.6504089
196.9723;Player2;pos;1.374325;1.09899
196.9899;Player1;pos;2.382256;-0.6594194
196.9899;Player2;pos;1.362491;1.158271
197.0092;Player1;pos;2.383424;-0.6628906
197.0092;Player2;pos;1.362491;1.158271
197.0293;Player1;pos;2.383607;-0.663434
197.0293;Player2;pos;1.362491;1.158271
197.0445;Player1;pos;2.39374;-0.5284449
197.0445;Player2;pos;1.362491;1.158271
197.0618;Player1;pos;2.372545;-0.4450476
197.0618;Player2;pos;0.8449863;0.7942621
197.0807;Player1;pos;2.365842;-0.4123049
197.0807;Player2;pos;0.6588801;0.6633564
197.101;Player1;pos;2.365208;-0.4031266
197.101;Player2;pos;0.6198434;0.635898
197.1194;Player1;pos;2.365037;-0.3902338
197.1194;Player2;pos;0.5973045;0.6200443
197.1345;Player1;pos;2.366068;-0.3846842
197.1345;Player2;pos;0.593952;0.6176862
197.1517;Player1;pos;2.368802;-0.3783839
197.1517;Player2;pos;0.593952;0.6176862
197.1699;Player1;pos;2.369956;-0.3695039
197.1699;Player2;pos;0.593952;0.6176862
197.1901;Player1;pos;2.345776;-0.1313989
197.1901;Player2;pos;0.593952;0.6176862
197.2092;Player1;pos;2.349359;-0.0869882
197.2092;Player2;pos;0.593952;0.6176862
197.2271;Player1;pos;2.352926;-0.06942336
197.2271;Player2;pos;0.593952;0.6176862
197.243;Player1;pos;2.353079;-0.0686692
197.243;Player2;pos;0.593952;0.6176862
197.2601;Player1;pos;2.353119;-0.06847169
197.2601;Player2;pos;0.593952;0.6176862
197.2775;Player1;pos;2.353126;-0.0684374
197.2775;Player2;pos;0.593952;0.6176862
197.2913;Player1;pos;2.35313;-0.0684163
197.2913;Player2;pos;0.6629497;0.7184603
197.3092;Player1;pos;2.351202;-0.06203759
197.3092;Player2;pos;0.8686677;1.017348
197.3269;Player1;pos;2.345507;-0.04324162
197.3269;Player2;pos;0.9225956;1.095699
197.3451;Player1;pos;2.349602;-0.02763782
197.3451;Player2;pos;0.9212681;1.191449
197.3647;Player1;pos;2.355668;-0.01709329
197.3647;Player2;pos;0.9031387;1.267632
197.3854;Player1;pos;2.358773;-0.01169563
197.3854;Player2;pos;0.893858;1.30663
197.4045;Player1;pos;2.368543;0.007799271
197.4045;Player2;pos;0.8712789;1.361615
197.4219;Player1;pos;2.370422;0.011591
197.4219;Player2;pos;0.8689697;1.367386
197.444;Player1;pos;2.370789;0.01233338
197.444;Player2;pos;0.8506225;1.339631
197.4642;Player1;pos;2.370867;0.01248885
197.4642;Player2;pos;0.8567516;1.372169
197.4824;Player1;pos;2.370919;0.0125942
197.4824;Player2;pos;0.8609424;1.403344
197.5009;Player1;pos;2.370919;0.0125942
197.5009;Player2;pos;0.8580711;1.435119
197.5196;Player1;pos;2.370919;0.0125942
197.5196;Player2;pos;0.8580711;1.435119
197.541;Player1;pos;2.379592;0.0241706
197.541;Player2;pos;0.8577354;1.455174
197.5622;Player1;pos;2.402916;0.05530029
197.5622;Player2;pos;0.8627387;1.468208
197.5844;Player1;pos;2.410559;0.06550062
197.5844;Player2;pos;0.8461093;1.57072
197.5992;Player1;pos;2.412758;0.06843601
197.5992;Player2;pos;0.7883237;1.565393
197.6121;Player1;pos;2.421526;0.07778317
197.6121;Player2;pos;0.6610036;1.421119
197.6282;Player1;pos;2.429948;0.08655116
197.6282;Player2;pos;0.6273959;1.38574
197.6454;Player1;pos;2.434259;0.09104007
197.6454;Player2;pos;0.6101917;1.367629
197.6631;Player1;pos;2.452465;0.09674904
197.6631;Player2;pos;0.6192028;1.377963
197.6817;Player1;pos;2.483432;-0.1023021
197.6817;Player2;pos;0.634831;1.394725
197.7007;Player1;pos;2.483432;-0.1023021
197.7007;Player2;pos;0.634831;1.394725
197.7196;Player1;pos;2.526979;-0.1479046
197.7196;Player2;pos;0.6366076;1.39663
197.7344;Player1;pos;2.528981;-0.150001
197.7344;Player2;pos;0.636689;1.396718
197.7488;Player1;pos;2.529294;-0.1503296
197.7488;Player2;pos;0.6367018;1.396732
197.7666;Player1;pos;2.560993;-0.1557007
197.7666;Player2;pos;0.6576558;1.411255
197.7845;Player1;pos;2.571366;-0.1574454
197.7845;Player2;pos;0.6636189;1.415514
197.8029;Player1;pos;2.578731;-0.1567172
197.8029;Player2;pos;0.665037;1.416527
197.8215;Player1;pos;2.590231;-0.1516652
197.8215;Player2;pos;0.6805981;1.426294
197.8383;Player1;pos;2.59274;-0.1502905
197.8383;Player2;pos;0.6839682;1.428204
197.853;Player1;pos;2.601534;-0.1459152
197.853;Player2;pos;0.7795999;1.426293
197.8702;Player1;pos;2.603748;-0.1448183
197.8702;Player2;pos;0.8070267;1.428464
197.8887;Player1;pos;2.606882;-0.1432832
197.8887;Player2;pos;0.8020235;1.434137
197.908;Player1;pos;2.609;-0.1422489
197.908;Player2;pos;0.8124013;1.437052
197.9248;Player1;pos;2.613012;-0.1375801
197.9248;Player2;pos;0.8143573;1.441622
197.9451;Player1;pos;2.614455;-0.1359013
197.9451;Player2;pos;0.8520095;1.479325
197.966;Player1;pos;2.615796;-0.1346674
197.966;Player2;pos;0.9595088;1.591912
197.9847;Player1;pos;2.620548;-0.1332092
197.9847;Player2;pos;0.9565638;1.757342
198.0043;Player1;pos;2.620852;-0.1320818
198.0043;Player2;pos;0.9565638;1.757342
198.0227;Player1;pos;2.620293;-0.1312086
198.0227;Player2;pos;0.9565638;1.757342
198.0436;Player1;pos;2.620114;-0.1284522
198.0436;Player2;pos;0.9565638;1.757342
198.0641;Player1;pos;2.620111;-0.1283527
198.0641;Player2;pos;0.9651888;1.733213
198.0865;Player1;pos;2.620111;-0.1283409
198.0865;Player2;pos;0.8613152;1.603222
198.1041;Player1;pos;2.630856;-0.2988939
198.1041;Player2;pos;0.8613152;1.603222
198.1247;Player1;pos;2.639252;-0.3749906
198.1247;Player2;pos;0.8613152;1.603222
198.1445;Player1;pos;2.640364;-0.376178
198.1445;Player2;pos;0.8753405;1.650778
198.1645;Player1;pos;2.640973;-0.3768288
198.1645;Player2;pos;0.9111396;1.867109
198.1832;Player1;pos;2.644089;-0.3709626
198.1832;Player2;pos;0.9214102;1.860225
198.2005;Player1;pos;2.645766;-0.3677124
198.2005;Player2;pos;0.8434567;1.74681
198.2185;Player1;pos;2.645766;-0.3677124
198.2185;Player2;pos;0.8252495;1.737621
198.2311;Player1;pos;2.645766;-0.3677124
198.2311;Player2;pos;0.8336985;1.750743
198.248;Player1;pos;2.645766;-0.3677124
198.248;Player2;pos;0.8275613;1.744835
198.2659;Player1;pos;2.645766;-0.3677124
198.2659;Player2;pos;0.8250474;1.742416
198.2825;Player1;pos;2.645766;-0.3677124
198.2825;Player2;pos;0.8237952;1.745339
198.2994;Player1;pos;2.645766;-0.3677124
198.2994;Player2;pos;0.8199932;1.749322
198.315;Player1;pos;2.645766;-0.3677124
198.315;Player2;pos;0.8048317;1.751032
198.3342;Player1;pos;2.645766;-0.3677124
198.3342;Player2;pos;0.8091562;1.753215
198.3532;Player1;pos;2.645766;-0.3677124
198.3532;Player2;pos;0.8056367;1.751429
198.3728;Player1;pos;2.645766;-0.3677124
198.3728;Player2;pos;0.7988574;1.748233
198.3902;Player1;pos;2.645766;-0.3677124
198.3902;Player2;pos;0.7841746;1.741391
198.408;Player1;pos;2.645766;-0.3677124
198.408;Player2;pos;0.778274;1.738358
198.426;Player1;pos;2.645766;-0.3677124
198.426;Player2;pos;0.7687128;1.733612
198.4434;Player1;pos;2.645766;-0.3677124
198.4434;Player2;pos;0.7583434;1.726969
198.4617;Player1;pos;2.645766;-0.3677124
198.4617;Player2;pos;0.7561681;1.725576
198.4796;Player1;pos;2.645766;-0.3677124
198.4796;Player2;pos;0.7549758;1.724813
198.4948;Player1;pos;2.645766;-0.3677124
198.4948;Player2;pos;0.7340031;1.707525
198.5147;Player1;pos;2.645766;-0.3677124
198.5147;Player2;pos;0.7223015;1.696383
198.5327;Player1;pos;2.645766;-0.3677124
198.5327;Player2;pos;0.7378545;1.718153
198.5531;Player1;pos;2.645766;-0.3677124
198.5531;Player2;pos;0.807118;1.801156
198.5728;Player1;pos;2.645766;-0.3677124
198.5728;Player2;pos;0.7835345;1.775971
198.5913;Player1;pos;2.645766;-0.3677124
198.5913;Player2;pos;0.7835345;1.775971
198.6065;Player1;pos;2.645766;-0.3677124
198.6065;Player2;pos;0.6695938;1.647356
198.6253;Player1;pos;2.645766;-0.3677124
198.6253;Player2;pos;0.6621919;1.639174
198.647;Player1;pos;2.645766;-0.3677124
198.647;Player2;pos;0.6542709;1.6307
198.6649;Player1;pos;2.645766;-0.3677124
198.6649;Player2;pos;0.6471897;1.624051
198.6829;Player1;pos;2.645766;-0.3677124
198.6829;Player2;pos;0.620766;1.606802
198.6994;Player1;pos;2.645766;-0.3677124
198.6994;Player2;pos;0.620766;1.606802
198.7121;Player1;pos;2.645766;-0.3677124
198.7121;Player2;pos;0.6080404;1.601915
198.7323;Player1;pos;2.645766;-0.3677124
198.7323;Player2;pos;0.5961976;1.599532
198.752;Player1;pos;2.645766;-0.3677124
198.752;Player2;pos;0.5831285;1.6014
198.7684;Player1;pos;2.645766;-0.3677124
198.7684;Player2;pos;0.576862;1.603421
198.7882;Player1;pos;2.645766;-0.3677124
198.7882;Player2;pos;0.5727535;1.604747
198.8058;Player1;pos;2.645766;-0.3677124
198.8058;Player2;pos;0.5727535;1.604747
198.8214;Player1;pos;2.645766;-0.3677124
198.8214;Player2;pos;0.5719951;1.606166
198.8429;Player1;pos;2.645766;-0.3677124
198.8429;Player2;pos;0.5643049;1.616158
198.8617;Player2;hunted_insect;0.5643049;1.616158
198.8617;Player2;hunted_insect;0.5643049;1.616158
198.8617;Player1;pos;2.645766;-0.3677124
198.8617;Player2;pos;0.5536158;1.639418
198.8855;Player1;pos;2.645766;-0.3677124
198.8855;Player2;pos;0.549723;1.655784
198.9056;Player1;pos;2.645766;-0.3677124
198.9056;Player2;pos;0.5473648;1.673775
198.9217;Player1;pos;2.645766;-0.3677124
198.9217;Player2;pos;0.5478358;1.681387
198.9432;Player1;pos;2.645766;-0.3677124
198.9432;Player2;pos;0.5490646;1.692191
198.9608;Player1;pos;2.645766;-0.3677124
198.9608;Player2;pos;0.5500397;1.700043
198.9785;Player1;pos;2.645766;-0.3677124
198.9785;Player2;pos;0.5500397;1.700043
198.9923;Player1;pos;2.645766;-0.3677124
198.9923;Player2;pos;0.550195;1.701295
199.0105;Player1;pos;2.645766;-0.3677124
199.0105;Player2;pos;0.5620414;1.737984
199.0272;Player1;pos;2.645766;-0.3677124
199.0272;Player2;pos;0.5569947;1.736328
199.0509;Player1;pos;2.645766;-0.3677124
199.0509;Player2;pos;0.5623648;1.752306
199.068;Player1;pos;2.645766;-0.3677124
199.068;Player2;pos;0.5715358;1.775891
199.0873;Player1;pos;2.645766;-0.3677124
199.0873;Player2;pos;0.5720421;1.777191
199.1029;Player1;pos;2.645766;-0.3677124
199.1029;Player2;pos;0.5914286;1.793939
199.1249;Player1;pos;2.645766;-0.3677124
199.1249;Player2;pos;0.5947781;1.796495
199.1427;Player1;pos;2.430988;0.1466291
199.1427;Player2;pos;0.601199;1.799976
199.1606;Player1;pos;2.325162;0.3591611
199.1606;Player2;pos;0.6071719;1.803181
199.1774;Player1;pos;2.297421;0.4148754
199.1774;Player2;pos;0.6102668;1.804867
199.1922;Player1;pos;2.291602;0.4265617
199.1922;Player2;pos;0.5969766;1.803189
199.2095;Player1;pos;2.288888;0.4320122
199.2095;Player2;pos;0.5613915;1.792356
199.2279;Player1;pos;2.288107;0.4335808
199.2279;Player2;pos;0.5523704;1.785021
199.2451;Player1;pos;2.277483;0.4369362
199.2451;Player2;pos;0.6562476;1.926728
199.2612;Player1;pos;2.269567;0.4389125
199.2612;Player2;pos;0.7402387;2.039335
199.2766;Player1;pos;2.269567;0.4389125
199.2766;Player2;pos;0.7402387;2.039335
199.2883;Player1;pos;2.267133;0.4395204
199.2883;Player2;pos;0.7803539;1.983593
199.3051;Player1;pos;2.254623;0.4424958
199.3051;Player2;pos;0.8211271;1.743679
199.3251;Player1;pos;2.248789;0.4438839
199.3251;Player2;pos;0.8401452;1.631774
199.3443;Player1;pos;2.24669;0.4443828
199.3443;Player2;pos;0.5595977;1.448451
199.3634;Player1;pos;2.241237;0.4463607
199.3634;Player2;pos;0.4400922;1.367085
199.3843;Player1;pos;2.225582;0.4520927
199.3843;Player2;pos;0.2833317;1.260353
199.4059;Player1;pos;2.21724;0.4531501
199.4059;Player2;pos;0.3419235;1.335894
199.4265;Player1;pos;2.207626;0.4507758
199.4265;Player2;pos;0.636138;1.641427
199.4448;Player1;pos;2.204926;0.4501088
