0;System;start;0;0
15.53557;Player2;pos;-189.2427;0.13
15.54046;Player1;pos;186.8539;0.1393963
15.54046;Player2;pos;-189.2427;0.13
15.54687;Player1;pos;186.8539;0.1393963
15.54687;Player2;pos;-189.2427;0.13
15.55119;Player1;pos;186.8539;0.1393963
15.55119;Player2;pos;-189.2427;0.13
15.55543;Player1;pos;186.8539;0.1393963
15.55543;Player2;pos;-189.2427;0.13
15.55973;Player1;pos;186.8539;0.1393963
15.55973;Player2;pos;-189.2427;0.13
15.56457;Player1;pos;186.8539;0.1393963
15.56457;Player2;pos;-189.2427;0.13
15.57094;Player1;pos;186.8539;0.1393963
15.57094;Player2;pos;-189.2427;0.13
15.57516;Player1;pos;186.8539;0.1393963
15.57516;Player2;pos;-189.2427;0.13
15.58056;Player1;pos;186.8539;0.1393963
15.58056;Player2;pos;-189.2427;0.13
15.58698;Player1;pos;186.8539;0.1393963
15.58698;Player2;pos;-189.2427;0.13
15.59124;Player1;pos;186.8539;0.1393963
15.59124;Player2;pos;-189.2427;0.13
15.59598;Player1;pos;186.8539;0.1393963
15.59598;Player2;pos;-189.2427;0.13
15.60079;Player1;pos;186.8539;0.1393963
15.60079;Player2;pos;-189.2427;0.13
15.60786;Player1;pos;186.8539;0.1393963
15.60786;Player2;pos;-189.2427;0.13
15.61256;Player1;pos;186.8539;0.1393963
15.61256;Player2;pos;-189.2427;0.13
15.61691;Player1;pos;186.8539;0.1393963
15.61691;Player2;pos;-189.2427;0.13
15.62117;Player1;pos;186.8539;0.1393963
15.62117;Player2;pos;-189.2427;0.13
15.62745;Player1;pos;186.8539;0.1393963
15.62745;Player2;pos;-189.2427;0.13
15.63225;Player1;pos;186.8539;0.1393963
15.63225;Player2;pos;-189.2427;0.13
15.63765;Player1;pos;186.8539;0.1393963
15.63765;Player2;pos;-189.2427;0.13
15.64241;Player1;pos;186.8539;0.1393963
15.64241;Player2;pos;-189.2427;0.13
15.64886;Player1;pos;186.8539;0.1393963
15.64886;Player2;pos;-189.2427;0.13
15.65314;Player1;pos;186.8539;0.1393963
15.65314;Player2;pos;-189.2427;0.13
15.65795;Player1;pos;186.8539;0.1393963
15.65795;Player2;pos;-189.2427;0.13
15.66226;Player1;pos;186.8539;0.1393963
15.66226;Player2;pos;-189.2427;0.13
15.6689;Player1;pos;186.8539;0.1393963
15.6689;Player2;pos;-189.2427;0.13
15.6732;Player1;pos;186.8539;0.1393963
15.6732;Player2;pos;-189.2427;0.13
15.678;Player1;pos;186.8539;0.1393963
15.678;Player2;pos;-189.2427;0.13
15.6823;Player1;pos;186.8539;0.1393963
15.6823;Player2;pos;-189.2427;0.13
15.68917;Player1;pos;186.8539;0.1393963
15.68917;Player2;pos;-189.2427;0.13
15.69384;Player1;pos;186.8539;0.1393963
15.69384;Player2;pos;-189.2427;0.13
15.69856;Player1;pos;186.8539;0.1393963
15.69856;Player2;pos;-189.2427;0.13
15.70292;Player1;pos;186.8539;0.1393963
15.70292;Player2;pos;-189.2427;0.13
15.7093;Player1;pos;186.8539;0.1393963
15.7093;Player2;pos;-189.2427;0.13
15.71365;Player1;pos;186.8539;0.1393963
15.71365;Player2;pos;-189.2427;0.13
15.71897;Player1;pos;186.8539;0.1393963
15.71897;Player2;pos;-189.2427;0.13
15.72332;Player1;pos;186.8539;0.1393963
15.72332;Player2;pos;-189.2427;0.13
15.72967;Player1;pos;186.8539;0.1393963
15.72967;Player2;pos;-189.2427;0.13
15.73501;Player1;pos;186.8539;0.1393963
15.73501;Player2;pos;-189.2427;0.13
15.73982;Player1;pos;186.8539;0.1393963
15.73982;Player2;pos;-189.2427;0.13
15.74451;Player1;pos;186.8539;0.1393963
15.74451;Player2;pos;-189.2427;0.13
15.75091;Player1;pos;186.8539;0.1393963
15.75091;Player2;pos;-189.2427;0.13
15.75517;Player1;pos;186.8539;0.1393963
15.75517;Player2;pos;-189.2427;0.13
15.75946;Player1;pos;186.8539;0.1393963
15.75946;Player2;pos;-189.2427;0.13
15.76424;Player1;pos;186.8539;0.1393963
15.76424;Player2;pos;-189.2427;0.13
15.77105;Player1;pos;186.8539;0.1393963
15.77105;Player2;pos;-189.2427;0.13
15.77571;Player1;pos;186.8539;0.1393963
15.77571;Player2;pos;-189.2427;0.13
15.78045;Player1;pos;186.8539;0.1393963
15.78045;Player2;pos;-189.2427;0.13
15.78716;Player1;pos;186.8539;0.1393963
15.78716;Player2;pos;-189.2427;0.13
15.79146;Player1;pos;186.8539;0.1393963
15.79146;Player2;pos;-189.2427;0.13
15.79627;Player1;pos;186.8539;0.1393963
15.79627;Player2;pos;-189.2427;0.13
15.8006;Player1;pos;186.8539;0.1393963
15.8006;Player2;pos;-189.2427;0.13
15.80693;Player1;pos;186.8539;0.1393963
15.80693;Player2;pos;-189.2427;0.13
15.81123;Player1;pos;186.8539;0.1393963
15.81123;Player2;pos;-189.2427;0.13
15.81605;Player1;pos;186.8539;0.1393963
15.81605;Player2;pos;-189.2427;0.13
15.82034;Player1;pos;186.8539;0.1393963
15.82034;Player2;pos;-189.2427;0.13
15.82719;Player1;pos;186.8539;0.1393963
15.82719;Player2;pos;-189.2427;0.13
15.83249;Player1;pos;186.8539;0.1393963
15.83249;Player2;pos;-189.2427;0.13
15.83676;Player1;pos;186.8539;0.1393963
15.83676;Player2;pos;-189.2427;0.13
15.8417;Player1;pos;186.8539;0.1393963
15.8417;Player2;pos;-189.2427;0.13
15.84859;Player1;pos;186.8539;0.1393963
15.84859;Player2;pos;-189.2427;0.13
15.85332;Player1;pos;186.8539;0.1393963
15.85332;Player2;pos;-189.2427;0.13
15.85768;Player1;pos;186.8539;0.1393963
15.85768;Player2;pos;-189.2427;0.13
15.86242;Player1;pos;186.8539;0.1393963
15.86242;Player2;pos;-189.2427;0.13
15.86881;Player1;pos;186.8539;0.1393963
15.86881;Player2;pos;-189.2427;0.13
15.87309;Player1;pos;186.8539;0.1393963
15.87309;Player2;pos;-189.2427;0.13
15.87787;Player1;pos;186.8539;0.1393963
15.87787;Player2;pos;-189.2427;0.13
15.88227;Player1;pos;186.8539;0.1393963
15.88227;Player2;pos;-189.2427;0.13
15.88861;Player1;pos;186.8539;0.1393963
15.88861;Player2;pos;-189.2427;0.13
15.89333;Player1;pos;186.8539;0.1393963
15.89333;Player2;pos;-189.2427;0.13
15.89782;Player1;pos;186.8539;0.1393963
15.89782;Player2;pos;-189.2427;0.13
15.90208;Player1;pos;186.8539;0.1393963
15.90208;Player2;pos;-189.2427;0.13
15.90844;Player1;pos;186.8539;0.1393963
15.90844;Player2;pos;-189.2427;0.13
15.91287;Player1;pos;186.8539;0.1393963
15.91287;Player2;pos;-189.2427;0.13
15.91771;Player1;pos;186.8539;0.1393963
15.91771;Player2;pos;-189.2427;0.13
15.92195;Player1;pos;186.8539;0.1393963
15.92195;Player2;pos;-189.2427;0.13
15.92825;Player1;pos;186.8539;0.1393963
15.92825;Player2;pos;-189.2427;0.13
15.93253;Player1;pos;186.8539;0.1393963
15.93253;Player2;pos;-189.2427;0.13
15.93684;Player1;pos;186.8539;0.1393963
15.93684;Player2;pos;-189.2427;0.13
15.94116;Player1;pos;186.8539;0.1393963
15.94116;Player2;pos;-189.2427;0.13
15.94755;Player1;pos;186.8539;0.1393963
15.94755;Player2;pos;-189.2427;0.13
15.95181;Player1;pos;186.8539;0.1393963
15.95181;Player2;pos;-189.2427;0.13
15.95615;Player1;pos;186.8539;0.1393963
15.95615;Player2;pos;-189.2427;0.13
15.96137;Player1;pos;186.8539;0.1393963
15.96137;Player2;pos;-189.2427;0.13
15.96815;Player1;pos;186.8539;0.1393963
15.96815;Player2;pos;-189.2427;0.13
15.97299;Player1;pos;186.8539;0.1393963
15.97299;Player2;pos;-189.2427;0.13
15.97725;Player1;pos;186.8539;0.1393963
15.97725;Player2;pos;-189.2427;0.13
15.98158;Player1;pos;186.8539;0.1393963
15.98158;Player2;pos;-189.2427;0.13
15.98838;Player1;pos;186.8539;0.1393963
15.98838;Player2;pos;-189.2427;0.13
15.99356;Player1;pos;186.8539;0.1393963
15.99356;Player2;pos;-189.2427;0.13
15.99833;Player1;pos;186.8539;0.1393963
15.99833;Player2;pos;-189.2427;0.13
16.00262;Player1;pos;186.8539;0.1393963
16.00262;Player2;pos;-189.2427;0.13
16.00891;Player1;pos;186.8539;0.1393963
16.00891;Player2;pos;-189.2427;0.13
16.01328;Player1;pos;186.8539;0.1393963
16.01328;Player2;pos;-189.2427;0.13
16.0176;Player1;pos;186.8539;0.1393963
16.0176;Player2;pos;-189.2427;0.13
16.02229;Player1;pos;186.8539;0.1393963
16.02229;Player2;pos;-189.2427;0.13
16.02869;Player1;pos;186.8539;0.1393963
16.02869;Player2;pos;-189.2427;0.13
16.03353;Player1;pos;186.8539;0.1393963
16.03353;Player2;pos;-189.2427;0.13
16.03824;Player1;pos;186.8539;0.1393963
16.03824;Player2;pos;-189.2427;0.13
16.04291;Player1;pos;186.8539;0.1393963
16.04291;Player2;pos;-189.2427;0.13
16.04935;Player1;pos;186.8539;0.1393963
16.04935;Player2;pos;-189.2427;0.13
16.05358;Player1;pos;186.8539;0.1393963
16.05358;Player2;pos;-189.2427;0.13
16.05803;Player1;pos;186.8539;0.1393963
16.05803;Player2;pos;-189.2427;0.13
16.06272;Player1;pos;186.8539;0.1393963
16.06272;Player2;pos;-189.2427;0.13
16.06909;Player1;pos;186.8539;0.1393963
16.06909;Player2;pos;-189.2427;0.13
16.07341;Player1;pos;186.8539;0.1393963
16.07341;Player2;pos;-189.2427;0.13
16.07768;Player1;pos;186.8539;0.1393963
16.07768;Player2;pos;-189.2427;0.13
16.08245;Player1;pos;186.8539;0.1393963
16.08245;Player2;pos;-189.2427;0.13
16.08882;Player1;pos;186.8539;0.1393963
16.08882;Player2;pos;-189.2427;0.13
16.09306;Player1;pos;186.8539;0.1393963
16.09306;Player2;pos;-189.2427;0.13
16.09752;Player1;pos;186.8539;0.1393963
16.09752;Player2;pos;-189.2427;0.13
16.10177;Player1;pos;186.8539;0.1393963
16.10177;Player2;pos;-189.2427;0.13
16.10806;Player1;pos;186.8539;0.1393963
16.10806;Player2;pos;-189.2427;0.13
16.11276;Player1;pos;186.8539;0.1393963
16.11276;Player2;pos;-189.2427;0.13
16.11706;Player1;pos;186.8539;0.1393963
16.11706;Player2;pos;-189.2427;0.13
16.12125;Player1;pos;186.8539;0.1393963
16.12125;Player2;pos;-189.2427;0.13
16.12808;Player1;pos;186.8539;0.1393963
16.12808;Player2;pos;-189.2427;0.13
16.13247;Player1;pos;186.8539;0.1393963
16.13247;Player2;pos;-189.2427;0.13
16.13722;Player1;pos;186.8539;0.1393963
16.13722;Player2;pos;-189.2427;0.13
16.14145;Player1;pos;186.8539;0.1393963
16.14145;Player2;pos;-189.2427;0.13
16.14784;Player1;pos;186.8539;0.1393963
16.14784;Player2;pos;-189.2427;0.13
16.15256;Player1;pos;186.8539;0.1393963
16.15256;Player2;pos;-189.2427;0.13
16.15683;Player1;pos;186.8539;0.1393963
16.15683;Player2;pos;-189.2427;0.13
16.16113;Player1;pos;186.8539;0.1393963
16.16113;Player2;pos;-189.2427;0.13
16.16747;Player1;pos;186.8539;0.1393963
16.16747;Player2;pos;-189.2427;0.13
16.17171;Player1;pos;186.8539;0.1393963
16.17171;Player2;pos;-189.2427;0.13
16.17597;Player1;pos;186.8539;0.1393963
16.17597;Player2;pos;-189.2427;0.13
16.18081;Player1;pos;186.8539;0.1393963
16.18081;Player2;pos;-189.2427;0.13
16.18707;Player1;pos;186.8539;0.1393963
16.18707;Player2;pos;-189.2427;0.13
16.19128;Player1;pos;186.8539;0.1393963
16.19128;Player2;pos;-189.2427;0.13
16.19592;Player1;pos;186.8539;0.1393963
16.19592;Player2;pos;-189.2427;0.13
16.20015;Player1;pos;186.8539;0.1393963
16.20015;Player2;pos;-189.2427;0.13
16.20635;Player1;pos;186.8539;0.1393963
16.20635;Player2;pos;-189.2427;0.13
16.21062;Player1;pos;186.8539;0.1393963
16.21062;Player2;pos;-189.2427;0.13
16.21554;Player1;pos;186.8539;0.1393963
16.21554;Player2;pos;-189.2427;0.13
16.22022;Player1;pos;186.8539;0.1393963
16.22022;Player2;pos;-189.2427;0.13
16.22652;Player1;pos;186.8539;0.1393963
16.22652;Player2;pos;-189.2427;0.13
16.23156;Player1;pos;186.8539;0.1393963
16.23156;Player2;pos;-189.2427;0.13
16.23643;Player1;pos;186.8539;0.1393963
16.23643;Player2;pos;-189.2427;0.13
16.24082;Player1;pos;186.8539;0.1393963
16.24082;Player2;pos;-189.2427;0.13
16.24875;Player1;pos;186.8539;0.1393963
16.24875;Player2;pos;-189.2427;0.13
16.25359;Player1;pos;186.8539;0.1393963
16.25359;Player2;pos;-189.2427;0.13
16.25806;Player1;pos;186.8539;0.1393963
16.25806;Player2;pos;-189.2427;0.13
16.26283;Player1;pos;186.8539;0.1393963
16.26283;Player2;pos;-189.2427;0.13
16.2692;Player1;pos;186.8539;0.1393963
16.2692;Player2;pos;-189.2427;0.13
16.27406;Player1;pos;186.8539;0.1393963
16.27406;Player2;pos;-189.2427;0.13
16.27847;Player1;pos;186.8539;0.1393963
16.27847;Player2;pos;-189.2427;0.13
16.28285;Player1;pos;186.8539;0.1393963
16.28285;Player2;pos;-189.2427;0.13
16.28915;Player1;pos;186.8539;0.1393963
16.28915;Player2;pos;-189.2427;0.13
16.2935;Player1;pos;186.8539;0.1393963
16.2935;Player2;pos;-189.2427;0.13
16.298;Player1;pos;186.8539;0.1393963
16.298;Player2;pos;-189.2427;0.13
16.30223;Player1;pos;186.8539;0.1393963
16.30223;Player2;pos;-189.2427;0.13
16.30852;Player1;pos;186.8539;0.1393963
16.30852;Player2;pos;-189.2427;0.13
16.31276;Player1;pos;186.8539;0.1393963
16.31276;Player2;pos;-189.2427;0.13
16.318;Player1;pos;186.8539;0.1393963
16.318;Player2;pos;-189.2427;0.13
16.32228;Player1;pos;186.8539;0.1393963
16.32228;Player2;pos;-189.2427;0.13
16.32859;Player1;pos;186.8539;0.1393963
16.32859;Player2;pos;-189.2427;0.13
16.33343;Player1;pos;186.8539;0.1393963
16.33343;Player2;pos;-189.2427;0.13
16.33766;Player1;pos;186.8539;0.1393963
16.33766;Player2;pos;-189.2427;0.13
16.34196;Player1;pos;186.8539;0.1393963
16.34196;Player2;pos;-189.2427;0.13
16.34859;Player1;pos;186.8539;0.1393963
16.34859;Player2;pos;-189.2427;0.13
16.35345;Player1;pos;186.8539;0.1393963
16.35345;Player2;pos;-189.2427;0.13
16.35771;Player1;pos;186.8539;0.1393963
16.35771;Player2;pos;-189.2427;0.13
16.36255;Player1;pos;186.8539;0.1393963
16.36255;Player2;pos;-189.2427;0.13
16.3689;Player1;pos;186.8539;0.1393963
16.3689;Player2;pos;-189.2427;0.13
16.37359;Player1;pos;186.8539;0.1393963
16.37359;Player2;pos;-189.2427;0.13
16.37847;Player1;pos;186.8539;0.1393963
16.37847;Player2;pos;-189.2427;0.13
16.38311;Player1;pos;186.8539;0.1393963
16.38311;Player2;pos;-189.2427;0.13
16.38939;Player1;pos;186.8539;0.1393963
16.38939;Player2;pos;-189.2427;0.13
16.39408;Player1;pos;186.8539;0.1393963
16.39408;Player2;pos;-189.2427;0.13
16.39847;Player1;pos;186.8539;0.1393963
16.39847;Player2;pos;-189.2427;0.13
16.40282;Player1;pos;186.8539;0.1393963
16.40282;Player2;pos;-189.2427;0.13
16.40908;Player1;pos;186.8539;0.1393963
16.40908;Player2;pos;-189.2427;0.13
16.4134;Player1;pos;186.8539;0.1393963
16.4134;Player2;pos;-189.2427;0.13
16.41768;Player1;pos;186.8539;0.1393963
16.41768;Player2;pos;-189.2427;0.13
16.42194;Player1;pos;186.8539;0.1393963
16.42194;Player2;pos;-189.2427;0.13
16.42909;Player1;pos;186.8539;0.1393963
16.42909;Player2;pos;-189.2427;0.13
16.43389;Player1;pos;186.8539;0.1393963
16.43389;Player2;pos;-189.2427;0.13
16.43856;Player1;pos;186.8539;0.1393963
16.43856;Player2;pos;-189.2427;0.13
16.44383;Player1;pos;186.8539;0.1393963
16.44383;Player2;pos;-189.2427;0.13
16.45028;Player1;pos;186.8539;0.1393963
16.45028;Player2;pos;-189.2427;0.13
16.455;Player1;pos;186.8539;0.1393963
16.455;Player2;pos;-189.2427;0.13
16.45924;Player1;pos;186.8539;0.1393963
16.45924;Player2;pos;-189.2427;0.13
16.46356;Player1;pos;186.8539;0.1393963
16.46356;Player2;pos;-189.2427;0.13
16.46984;Player1;pos;186.8539;0.1393963
16.46984;Player2;pos;-189.2427;0.13
16.47454;Player1;pos;186.8539;0.1393963
16.47454;Player2;pos;-189.2427;0.13
16.47951;Player1;pos;186.8539;0.1393963
16.47951;Player2;pos;-189.2427;0.13
16.48477;Player1;pos;186.8539;0.1393963
16.48477;Player2;pos;-189.2427;0.13
16.49152;Player1;pos;186.8539;0.1393963
16.49152;Player2;pos;-189.2427;0.13
16.49579;Player1;pos;186.8539;0.1393963
16.49579;Player2;pos;-189.2427;0.13
16.50012;Player1;pos;186.8539;0.1393963
16.50012;Player2;pos;-189.2427;0.13
16.50674;Player1;pos;186.8539;0.1393963
16.50674;Player2;pos;-189.2427;0.13
16.51163;Player1;pos;186.8539;0.1393963
16.51163;Player2;pos;-189.2427;0.13
16.51602;Player1;pos;186.8539;0.1393963
16.51602;Player2;pos;-189.2427;0.13
16.52066;Player1;pos;186.8539;0.1393963
16.52066;Player2;pos;-189.2427;0.13
16.52697;Player1;pos;186.8539;0.1393963
16.52697;Player2;pos;-189.2427;0.13
16.53134;Player1;pos;186.8539;0.1393963
16.53134;Player2;pos;-189.2427;0.13
16.53602;Player1;pos;186.8539;0.1393963
16.53602;Player2;pos;-189.2427;0.13
16.54124;Player1;pos;186.8539;0.1393963
16.54124;Player2;pos;-189.2427;0.13
16.54811;Player1;pos;186.8539;0.1393963
16.54811;Player2;pos;-189.2427;0.13
16.55238;Player1;pos;186.8539;0.1393963
16.55238;Player2;pos;-189.2427;0.13
16.55673;Player1;pos;186.8539;0.1393963
16.55673;Player2;pos;-189.2427;0.13
16.561;Player1;pos;186.8539;0.1393963
16.561;Player2;pos;-189.2427;0.13
16.56757;Player1;pos;186.8539;0.1393963
16.56757;Player2;pos;-189.2427;0.13
16.57236;Player1;pos;186.8539;0.1393963
16.57236;Player2;pos;-189.2427;0.13
16.57706;Player1;pos;186.8539;0.1393963
16.57706;Player2;pos;-189.2427;0.13
16.58192;Player1;pos;186.8539;0.1393963
16.58192;Player2;pos;-189.2427;0.13
16.58864;Player1;pos;186.8539;0.1393963
16.58864;Player2;pos;-189.2427;0.13
16.59289;Player1;pos;186.8539;0.1393963
16.59289;Player2;pos;-189.2427;0.13
16.59822;Player1;pos;186.8539;0.1393963
16.59822;Player2;pos;-189.2427;0.13
16.60303;Player1;pos;186.8539;0.1393963
16.60303;Player2;pos;-189.2427;0.13
16.60937;Player1;pos;186.8539;0.1393963
16.60937;Player2;pos;-189.2427;0.13
16.61411;Player1;pos;186.8539;0.1393963
16.61411;Player2;pos;-189.2427;0.13
16.61846;Player1;pos;186.8539;0.1393963
16.61846;Player2;pos;-189.2427;0.13
16.62329;Player1;pos;186.8539;0.1393963
16.62329;Player2;pos;-189.2427;0.13
16.62968;Player1;pos;186.8539;0.1393963
16.62968;Player2;pos;-189.2427;0.13
16.63452;Player1;pos;186.8539;0.1393963
16.63452;Player2;pos;-189.2427;0.13
16.63879;Player1;pos;186.8539;0.1393963
16.63879;Player2;pos;-189.2427;0.13
16.64347;Player1;pos;186.8539;0.1393963
16.64347;Player2;pos;-189.2427;0.13
16.64979;Player1;pos;186.8539;0.1393963
16.64979;Player2;pos;-189.2427;0.13
16.6546;Player1;pos;186.8539;0.1393963
16.6546;Player2;pos;-189.2427;0.13
16.65887;Player1;pos;186.8539;0.1393963
16.65887;Player2;pos;-189.2427;0.13
16.66362;Player1;pos;186.8539;0.1393963
16.66362;Player2;pos;-189.2427;0.13
16.66992;Player1;pos;186.8539;0.1393963
16.66992;Player2;pos;-189.2427;0.13
16.67469;Player1;pos;186.8539;0.1393963
16.67469;Player2;pos;-189.2427;0.13
16.67938;Player1;pos;186.8539;0.1393963
16.67938;Player2;pos;-189.2427;0.13
16.68361;Player1;pos;186.8539;0.1393963
16.68361;Player2;pos;-189.2427;0.13
16.68994;Player1;pos;186.8539;0.1393963
16.68994;Player2;pos;-189.2427;0.13
16.69479;Player1;pos;186.8539;0.1393963
16.69479;Player2;pos;-189.2427;0.13
16.69913;Player1;pos;186.8539;0.1393963
16.69913;Player2;pos;-189.2427;0.13
16.70342;Player1;pos;186.8539;0.1393963
16.70342;Player2;pos;-189.2427;0.13
16.70982;Player1;pos;186.8539;0.1393963
16.70982;Player2;pos;-189.2427;0.13
16.7147;Player1;pos;186.8539;0.1393963
16.7147;Player2;pos;-189.2427;0.13
16.71895;Player1;pos;186.8539;0.1393963
16.71895;Player2;pos;-189.2427;0.13
16.72318;Player1;pos;186.8539;0.1393963
16.72318;Player2;pos;-189.2427;0.13
16.73032;Player1;pos;186.8539;0.1393963
16.73032;Player2;pos;-189.2427;0.13
16.73458;Player1;pos;186.8539;0.1393963
16.73458;Player2;pos;-189.2427;0.13
16.73884;Player1;pos;186.8539;0.1393963
16.73884;Player2;pos;-189.2427;0.13
16.74352;Player1;pos;186.8539;0.1393963
16.74352;Player2;pos;-189.2427;0.13
16.75041;Player1;pos;186.8539;0.1393963
16.75041;Player2;pos;-189.2427;0.13
16.75468;Player1;pos;186.8539;0.1393963
16.75468;Player2;pos;-189.2427;0.13
16.75897;Player1;pos;186.8539;0.1393963
16.75897;Player2;pos;-189.2427;0.13
16.76376;Player1;pos;186.8539;0.1393963
16.76376;Player2;pos;-189.2427;0.13
16.77017;Player1;pos;186.8539;0.1393963
16.77017;Player2;pos;-189.2427;0.13
16.77485;Player1;pos;186.8539;0.1393963
16.77485;Player2;pos;-189.2427;0.13
16.77954;Player1;pos;186.8539;0.1393963
16.77954;Player2;pos;-189.2427;0.13
16.78385;Player1;pos;186.8539;0.1393963
16.78385;Player2;pos;-189.2427;0.13
16.79064;Player1;pos;186.8539;0.1393963
16.79064;Player2;pos;-189.2427;0.13
16.79485;Player1;pos;186.8539;0.1393963
16.79485;Player2;pos;-189.2427;0.13
16.79966;Player1;pos;186.8539;0.1393963
16.79966;Player2;pos;-189.2427;0.13
16.80388;Player1;pos;186.8539;0.1393963
16.80388;Player2;pos;-189.2427;0.13
16.8102;Player1;pos;186.8539;0.1393963
16.8102;Player2;pos;-189.2427;0.13
16.81452;Player1;pos;186.8539;0.1393963
16.81452;Player2;pos;-189.2427;0.13
16.81878;Player1;pos;186.8539;0.1393963
16.81878;Player2;pos;-189.2427;0.13
16.82346;Player1;pos;186.8539;0.1393963
16.82346;Player2;pos;-189.2427;0.13
16.83024;Player1;pos;186.8539;0.1393963
16.83024;Player2;pos;-189.2427;0.13
16.83492;Player1;pos;186.8539;0.1393963
16.83492;Player2;pos;-189.2427;0.13
16.83963;Player1;pos;186.8539;0.1393963
16.83963;Player2;pos;-189.2427;0.13
16.84389;Player1;pos;186.8539;0.1393963
16.84389;Player2;pos;-189.2427;0.13
16.85066;Player1;pos;186.8539;0.1393963
16.85066;Player2;pos;-189.2427;0.13
16.85534;Player1;pos;186.8539;0.1393963
16.85534;Player2;pos;-189.2427;0.13
16.85964;Player1;pos;186.8539;0.1393963
16.85964;Player2;pos;-189.2427;0.13
16.86387;Player1;pos;186.8539;0.1393963
16.86387;Player2;pos;-189.2427;0.13
16.8702;Player1;pos;186.8539;0.1393963
16.8702;Player2;pos;-189.2427;0.13
16.87486;Player1;pos;186.8539;0.1393963
16.87486;Player2;pos;-189.2427;0.13
16.87913;Player1;pos;186.8539;0.1393963
16.87913;Player2;pos;-189.2427;0.13
16.88387;Player1;pos;186.8539;0.1393963
16.88387;Player2;pos;-189.2427;0.13
16.8902;Player1;pos;186.8539;0.1393963
16.8902;Player2;pos;-189.2427;0.13
16.89484;Player1;pos;186.8539;0.1393963
16.89484;Player2;pos;-189.2427;0.13
16.89927;Player1;pos;186.8539;0.1393963
16.89927;Player2;pos;-189.2427;0.13
16.90348;Player1;pos;186.8539;0.1393963
16.90348;Player2;pos;-189.2427;0.13
16.91022;Player1;pos;186.8539;0.1393963
16.91022;Player2;pos;-189.2427;0.13
16.91451;Player1;pos;186.8539;0.1393963
16.91451;Player2;pos;-189.2427;0.13
16.9192;Player1;pos;186.8539;0.1393963
16.9192;Player2;pos;-189.2427;0.13
16.92388;Player1;pos;186.8539;0.1393963
16.92388;Player2;pos;-189.2427;0.13
16.93028;Player1;pos;186.8539;0.1393963
16.93028;Player2;pos;-189.2427;0.13
16.93449;Player1;pos;186.8539;0.1393963
16.93449;Player2;pos;-189.2427;0.13
16.93945;Player1;pos;186.8539;0.1393963
16.93945;Player2;pos;-189.2427;0.13
16.94457;Player1;pos;186.8539;0.1393963
16.94457;Player2;pos;-189.2427;0.13
16.95151;Player1;pos;186.8539;0.1393963
16.95151;Player2;pos;-189.2427;0.13
16.95606;Player1;pos;186.8539;0.1393963
16.95606;Player2;pos;-189.2427;0.13
16.96126;Player1;pos;186.8539;0.1393963
16.96126;Player2;pos;-189.2427;0.13
16.96757;Player1;pos;186.8539;0.1393963
