0;System;start;0;0
283.8403;Player2;pos;0.2035979;1.158632
283.8597;Player1;pos;1.940596;1.399654
283.8597;Player2;pos;0.2035979;1.158632
283.8719;Player1;pos;1.940744;1.399955
283.8719;Player2;pos;0.2035979;1.158632
283.8894;Player1;pos;1.940762;1.399991
283.8894;Player2;pos;0.09656356;0.2873018
283.9063;Player1;pos;1.806451;1.273607
283.9063;Player2;pos;0.09656356;0.2873018
283.9242;Player1;pos;1.885755;1.348238
283.9242;Player2;pos;0.09656356;0.2873018
283.9416;Player1;pos;1.931543;1.391329
283.9416;Player2;pos;0.09656356;0.2873018
283.958;Player1;pos;1.931543;1.391329
283.958;Player2;pos;0.09656356;0.2873018
283.9689;Player1;pos;1.939783;1.399083
283.9689;Player2;pos;0.09656356;0.2873018
283.9882;Player1;pos;1.938088;1.399942
283.9882;Player2;pos;0.09656356;0.2873018
284.0055;Player1;pos;1.93621;1.400075
284.0055;Player2;pos;0.317544;0.5847787
284.0223;Player1;pos;1.935717;1.400109
284.0223;Player2;pos;0.317544;0.5847787
284.0411;Player1;pos;1.938167;1.400065
284.0411;Player2;pos;0.317544;0.5847787
284.0585;Player1;pos;1.892781;1.424992
284.0585;Player2;pos;0.4943286;0.8227604
284.0701;Player1;pos;1.928193;1.406563
284.0701;Player2;pos;0.4943286;0.8227604
284.0935;Player1;pos;1.526396;1.017155
284.0935;Player2;pos;0.4943286;0.8227604
284.1122;Player1;pos;1.133975;0.6544455
284.1122;Player2;pos;0.329148;0.01860409
284.1294;Player1;pos;1.109927;0.6192927
284.1294;Player2;pos;0.329148;0.01860409
284.1479;Player1;pos;1.105637;0.6130208
284.1479;Player2;pos;0.329148;0.01860409
284.1658;Player1;pos;1.104403;0.6112163
284.1658;Player2;pos;0.329148;0.01860409
284.1826;Player1;pos;1.102362;0.6101245
284.1826;Player2;pos;0.329148;0.01860409
284.1987;Player1;pos;1.007651;0.3569665
284.1987;Player2;pos;0.3365744;-0.3437478
284.2169;Player1;pos;1.099671;0.6144906
284.2169;Player2;pos;0.3365744;-0.3437478
284.2353;Player1;pos;1.100784;0.6057233
284.2353;Player2;pos;0.3365744;-0.3437478
284.2559;Player1;pos;1.100861;0.6051154
284.2559;Player2;pos;0.3365744;-0.3437478
284.2727;Player1;pos;1.100874;0.6050098
284.2727;Player2;pos;0.3365744;-0.3437478
284.2942;Player1;pos;1.100885;0.6049221
284.2942;Player2;pos;0.3365744;-0.3437478
284.3112;Player1;pos;1.100888;0.6049009
284.3112;Player2;pos;0.3365744;-0.3437478
284.3318;Player1;pos;1.100888;0.6049002
284.3318;Player2;pos;0.3365744;-0.3437478
284.3517;Player1;pos;1.100888;0.6049002
284.3517;Player2;pos;0.3365744;-0.3437478
284.369;Player1;pos;1.100888;0.6049002
284.369;Player2;pos;0.3365744;-0.3437478
284.3848;Player1;pos;1.100888;0.6049002
284.3848;Player2;pos;0.3365744;-0.3437478
284.4012;Player1;pos;1.100888;0.6049002
284.4012;Player2;pos;0.3365744;-0.3437478
284.4186;Player1;pos;1.100888;0.6049002
284.4186;Player2;pos;0.3365744;-0.3437478
284.4306;Player1;pos;1.100876;0.6044484
284.4306;Player2;pos;-0.0178224;0.004332033
284.4464;Player1;pos;1.100842;0.6031149
284.4464;Player2;pos;-0.0178224;0.004332033
284.4637;Player1;pos;1.100836;0.6028838
284.4637;Player2;pos;-0.0178224;0.004332033
284.4853;Player1;pos;1.100785;0.6008691
284.4853;Player2;pos;0.2260354;0.3584031
284.5027;Player1;pos;1.100776;0.600542
284.5027;Player2;pos;0.2260354;0.3584031
284.5206;Player1;pos;1.100773;0.6004342
284.5206;Player2;pos;0.2260354;0.3584031
284.5388;Player1;pos;1.100772;0.6003991
284.5388;Player2;pos;0.2260354;0.3584031
284.5538;Player1;pos;1.100772;0.6003857
284.5538;Player2;pos;0.2260354;0.3584031
284.5759;Player1;pos;1.100772;0.6003829
284.5759;Player2;pos;0.2260354;0.3584031
284.5987;Player1;pos;1.100772;0.6003829
284.5987;Player2;pos;0.4211216;0.6416597
284.6206;Player1;pos;1.100772;0.6003829
284.6206;Player2;pos;0.04981565;0.792658
284.647;Player1;pos;1.103208;0.600332
284.647;Player2;pos;0.04981565;0.792658
284.6628;Player1;pos;1.103328;0.6003297
284.6628;Player2;pos;0.04981565;0.792658
284.6789;Player1;pos;1.270808;0.7584592
284.6789;Player2;pos;0.04981565;0.792658
284.6917;Player1;pos;1.171428;0.6646581
284.6917;Player2;pos;0.04981565;0.792658
284.7096;Player1;pos;1.123886;0.6199256
284.7096;Player2;pos;0.04981565;0.792658
284.7269;Player1;pos;1.105573;0.6026954
284.7269;Player2;pos;0.04981565;0.792658
284.7494;Player1;pos;1.102629;0.6028367
284.7494;Player2;pos;-0.06296526;1.070581
284.77;Player1;pos;1.103321;0.6031635
284.77;Player2;pos;-0.06296526;1.070581
284.7869;Player1;pos;1.666129;1.129794
284.7869;Player2;pos;-0.06296526;1.070581
284.807;Player1;pos;1.882901;1.332635
284.807;Player2;pos;-0.06296526;1.070581
284.8274;Player1;pos;1.928361;1.375174
284.8274;Player2;pos;-0.06296526;1.070581
284.8462;Player1;pos;1.939389;1.385493
284.8462;Player2;pos;-0.06296526;1.070581
284.8609;Player1;pos;1.934664;1.386473
284.8609;Player2;pos;-0.3374538;1.135795
284.8781;Player1;pos;1.934664;1.386473
284.8781;Player2;pos;-0.3374538;1.135795
284.8908;Player1;pos;1.925797;1.386749
284.8908;Player2;pos;-0.3374538;1.135795
284.9107;Player1;pos;1.92501;1.386773
284.9107;Player2;pos;-0.3374538;1.135795
284.9299;Player1;pos;1.924845;1.386779
284.9299;Player2;pos;-0.3374538;1.135795
284.9521;Player1;pos;1.924761;1.386781
284.9521;Player2;pos;-0.5570449;1.187966
284.9724;Player1;pos;1.846427;1.286577
284.9724;Player2;pos;-0.5570449;1.187966
284.9877;Player1;pos;1.911593;1.369971
284.9877;Player2;pos;-0.5570449;1.187966
285.0053;Player1;pos;1.920426;1.381273
285.0053;Player2;pos;-0.2053427;1.305311
285.0303;Player1;pos;1.923602;1.385338
285.0303;Player2;pos;-0.1102656;0.9877554
285.0461;Player1;pos;1.924669;1.386703
285.0461;Player2;pos;-0.1102656;0.9877554
285.0625;Player1;pos;1.924722;1.386772
285.0625;Player2;pos;-0.1102656;0.9877554
285.0805;Player1;pos;1.367213;0.8570409
285.0805;Player2;pos;-0.1102656;0.9877554
285.1024;Player1;pos;1.152507;0.6540253
285.1024;Player2;pos;-0.1102656;0.9877554
285.1214;Player1;pos;1.009692;0.3567159
285.1214;Player2;pos;-0.1899366;-0.5191242
285.1371;Player1;pos;1.089281;0.579544
285.1371;Player2;pos;-0.1899366;-0.5191242
285.1559;Player1;pos;1.097746;0.6002852
285.1559;Player2;pos;-0.4390311;-0.1359689
285.1749;Player1;pos;1.049858;0.4719376
285.1749;Player2;pos;-0.4390311;-0.1359689
285.1934;Player1;pos;1.08525;0.5667822
285.1934;Player2;pos;-0.4390311;-0.1359689
285.2105;Player1;pos;1.092675;0.5866762
285.2105;Player2;pos;-0.4390311;-0.1359689
285.2305;Player1;pos;1.09744;0.5957534
285.2305;Player2;pos;-0.4390311;-0.1359689
285.2513;Player1;pos;1.097759;0.5953873
285.2513;Player2;pos;-0.4390311;-0.1359689
285.2694;Player1;pos;1.097778;0.5953662
285.2694;Player2;pos;-0.4390311;-0.1359689
285.2884;Player1;pos;1.097781;0.5953624
285.2884;Player2;pos;-0.4390311;-0.1359689
285.3053;Player1;pos;1.097782;0.595361
285.3053;Player2;pos;-0.4390311;-0.1359689
285.3239;Player1;pos;1.097782;0.595361
285.3239;Player2;pos;-0.4390311;-0.1359689
285.3411;Player1;pos;1.099319;0.5953534
285.3411;Player2;pos;-0.4390311;-0.1359689
285.3578;Player1;pos;1.09991;0.5953504
285.3578;Player2;pos;-0.4390311;-0.1359689
285.369;Player1;pos;1.103505;0.6361303
285.369;Player2;pos;-0.4390311;-0.1359689
285.3866;Player1;pos;1.109672;0.6021509
285.3866;Player2;pos;-0.4175396;-0.7483793
285.4054;Player1;pos;1.111014;0.5970947
285.4054;Player2;pos;-0.4175396;-0.7483793
285.4265;Player1;pos;1.111391;0.5956753
285.4265;Player2;pos;-0.4175396;-0.7483793
285.4456;Player1;pos;1.111458;0.595422
285.4456;Player2;pos;-0.4003466;-1.238307
285.4636;Player1;pos;1.274133;0.753616
285.4636;Player2;pos;-0.2662686;-1.047139
285.4836;Player1;pos;1.91993;1.38211
285.4836;Player2;pos;-0.2662686;-1.047139
285.5032;Player1;pos;1.923472;1.385558
285.5032;Player2;pos;-0.2662686;-1.047139
285.523;Player1;pos;1.926954;1.386409
285.523;Player2;pos;-0.2662686;-1.047139
285.5396;Player1;pos;1.929558;1.386641
285.5396;Player2;pos;-0.2662686;-1.047139
285.5515;Player1;pos;1.929877;1.386669
285.5515;Player2;pos;-0.2662686;-1.047139
285.5681;Player1;pos;1.929944;1.386675
285.5681;Player2;pos;-0.2662686;-1.047139
285.5851;Player1;pos;1.871681;1.418947
285.5851;Player2;pos;-0.2662686;-1.047139
285.6022;Player1;pos;1.796339;1.164262
285.6022;Player2;pos;-0.2662686;-1.047139
285.6193;Player1;pos;1.893864;1.327489
285.6193;Player2;pos;-0.2662686;-1.047139
285.6439;Player1;pos;1.924555;1.382158
285.6439;Player2;pos;0.02727826;-0.4827739
285.6639;Player1;pos;1.924599;1.382237
285.6639;Player2;pos;0.02727826;-0.4827739
285.6901;Player1;pos;1.781799;1.091311
285.6901;Player2;pos;0.02727826;-0.4827739
285.7111;Player1;pos;1.905446;1.343213
285.7111;Player2;pos;0.02727826;-0.4827739
285.7326;Player1;pos;1.142442;0.6229439
285.7326;Player2;pos;-0.2652591;-0.1068888
285.7508;Player1;pos;1.116104;0.5975605
285.7508;Player2;pos;-0.2652591;-0.1068888
285.7677;Player1;pos;1.788558;1.246551
285.7677;Player2;pos;-0.2652591;-0.1068888
285.7875;Player1;pos;1.892379;1.343282
285.7875;Player2;pos;-0.2652591;-0.1068888
285.8048;Player1;pos;1.923463;1.371876
285.8048;Player2;pos;-0.2652591;-0.1068888
285.8226;Player1;pos;1.929214;1.378049
285.8226;Player2;pos;-0.1581989;-0.1420041
285.8397;Player1;pos;1.929214;1.378049
285.8397;Player2;pos;-0.1581989;-0.1420041
285.8527;Player1;pos;1.929713;1.381296
285.8527;Player2;pos;-0.1581989;-0.1420041
285.8719;Player1;pos;1.929792;1.380458
285.8719;Player2;pos;-0.1581989;-0.1420041
285.8884;Player1;pos;1.929792;1.380458
285.8884;Player2;pos;-0.1581989;-0.1420041
285.9084;Player1;pos;1.929732;1.377764
285.9084;Player2;pos;-0.1581989;-0.1420041
285.9259;Player1;pos;1.92973;1.377658
285.9259;Player2;pos;0.1137341;0.2413339
285.9434;Player1;pos;1.92973;1.377646
285.9434;Player2;pos;0.1137341;0.2413339
285.9615;Player1;pos;1.92973;1.377642
285.9615;Player2;pos;0.1137341;0.2413339
285.9835;Player1;pos;1.878168;1.286607
285.9835;Player2;pos;0.1171727;0.9140028
286.0002;Player1;pos;1.914874;1.362204
286.0002;Player2;pos;0.1171727;0.9140028
286.0218;Player1;pos;1.921422;1.375691
286.0218;Player2;pos;0.1171727;0.9140028
286.037;Player1;pos;1.923777;1.380541
286.037;Player2;pos;0.1171727;0.9140028
286.0492;Player1;pos;1.924395;1.381813
286.0492;Player2;pos;0.1171727;0.9140028
286.0676;Player1;pos;1.924557;1.382146
286.0676;Player2;pos;0.1171727;0.9140028
286.086;Player1;pos;1.924591;1.382216
286.086;Player2;pos;0.1171727;0.9140028
286.1019;Player1;pos;1.924605;1.382245
286.1019;Player2;pos;0.1171727;0.9140028
286.1189;Player1;pos;1.924612;1.38226
286.1189;Player2;pos;0.1477464;0.6747095
286.1314;Player1;pos;1.924614;1.382264
286.1314;Player2;pos;0.1477464;0.6747095
286.1473;Player1;pos;1.924614;1.382264
286.1473;Player2;pos;0.1477464;0.6747095
286.1695;Player1;pos;1.924614;1.382264
286.1695;Player2;pos;0.1722056;0.4832748
286.1901;Player1;pos;1.916763;1.366269
286.1901;Player2;pos;0.297453;0.1525499
286.207;Player1;pos;1.922556;1.378072
286.207;Player2;pos;0.297453;0.1525499
286.2284;Player1;pos;1.924074;1.381166
286.2284;Player2;pos;0.1716475;-0.5175645
286.2487;Player1;pos;1.866724;1.414796
286.2487;Player2;pos;0.3776114;-0.05911417
286.2657;Player1;pos;1.922536;1.381782
286.2657;Player2;pos;0.3776114;-0.05911417
286.2887;Player1;pos;1.924287;1.37818
286.2887;Player2;pos;0.3776114;-0.05911417
286.3088;Player1;pos;1.86836;1.327481
286.3088;Player2;pos;0.5423824;0.3076459
286.3592;Player1;pos;1.924498;1.377746
286.3592;Player2;pos;0.5423824;0.3076459
286.3812;Player1;pos;1.924595;1.381506
286.3812;Player2;pos;0.5423824;0.3076459
286.4052;Player1;pos;1.924611;1.382163
286.4052;Player2;pos;0.4879144;0.1896238
286.4228;Player1;pos;1.924567;1.380456
286.4228;Player2;pos;0.4879144;0.1896238
286.4421;Player1;pos;1.924413;1.374442
286.4421;Player2;pos;0.4879144;0.1896238
286.4582;Player1;pos;1.924392;1.373626
286.4582;Player2;pos;0.4879144;0.1896238
286.4708;Player1;pos;1.924383;1.373282
286.4708;Player2;pos;0.3240167;-0.4879049
286.4922;Player1;pos;1.924382;1.373251
286.4922;Player2;pos;0.3132218;-0.4468172
286.5103;Player1;pos;1.924382;1.373232
286.5103;Player2;pos;0.3132218;-0.4468172
286.5334;Player1;pos;1.866497;1.404272
286.5334;Player2;pos;-0.3350425;0.8681906
286.5547;Player1;pos;1.912151;1.376169
286.5547;Player2;pos;-0.3350425;0.8681906
286.5711;Player1;pos;1.922233;1.369964
286.5711;Player2;pos;-0.3350425;0.8681906
286.5873;Player1;pos;1.924048;1.368845
286.5873;Player2;pos;-0.3350425;0.8681906
286.6049;Player1;pos;1.924229;1.368734
286.6049;Player2;pos;-0.2140254;0.6380596
286.629;Player1;pos;1.924265;1.368713
286.629;Player2;pos;-0.4771099;0.176005
286.6452;Player1;pos;1.924266;1.368713
286.6452;Player2;pos;-0.4771099;0.176005
286.6623;Player1;pos;1.924266;1.368713
286.6623;Player2;pos;-0.4771099;0.176005
286.6857;Player1;pos;1.923212;1.366571
286.6857;Player2;pos;-0.448003;-0.4988002
286.7028;Player1;pos;1.924045;1.368263
286.7028;Player2;pos;-0.448003;-0.4988002
286.7255;Player1;pos;1.924256;1.368692
286.7255;Player2;pos;-0.448003;-0.4988002
286.7428;Player1;pos;1.924263;1.368706
286.7428;Player2;pos;-0.448003;-0.4988002
286.7635;Player1;pos;1.924266;1.36871
286.7635;Player2;pos;-0.448003;-0.4988002
286.7809;Player1;pos;1.924266;1.36871
286.7809;Player2;pos;-0.448003;-0.4988002
286.8;Player1;pos;1.924266;1.36871
286.8;Player2;pos;-0.448003;-0.4988002
286.8114;Player1;pos;1.924266;1.36871
286.8114;Player2;pos;-0.448003;-0.4988002
286.8386;Player1;pos;1.924266;1.36871
286.8386;Player2;pos;-0.3043938;-0.455533
286.8562;Player1;pos;1.924266;1.36871
286.8562;Player2;pos;-0.5305969;-0.08509629
286.8749;Player1;pos;1.924266;1.36871
286.8749;Player2;pos;-0.5305969;-0.08509629
286.8952;Player1;pos;1.924266;1.36871
286.8952;Player2;pos;-0.5305969;-0.08509629
286.9118;Player1;pos;1.924266;1.36871
286.9118;Player2;pos;-0.5305969;-0.08509629
286.9282;Player1;pos;1.924266;1.36871
286.9282;Player2;pos;-0.5305969;-0.08509629
286.9445;Player1;pos;1.924266;1.36871
286.9445;Player2;pos;-0.1841844;0.2868602
286.9633;Player1;pos;1.924266;1.36871
286.9633;Player2;pos;-0.1841844;0.2868602
286.9803;Player1;pos;1.924266;1.36871
286.9803;Player2;pos;-0.1841844;0.2868602
286.9992;Player1;pos;1.924266;1.36871
286.9992;Player2;pos;0.09294577;0.5844255
287.0134;Player1;pos;1.924266;1.36871
287.0134;Player2;pos;-0.2127253;0.7468706
287.0336;Player1;pos;1.924266;1.36871
287.0336;Player2;pos;-0.2127253;0.7468706
287.0503;Player1;pos;1.924266;1.36871
287.0503;Player2;pos;-0.2127253;0.7468706
287.0663;Player1;pos;1.924266;1.36871
287.0663;Player2;pos;-0.2127253;0.7468706
287.0822;Player1;pos;1.924266;1.36871
287.0822;Player2;pos;-0.2127253;0.7468706
287.1124;Player1;pos;1.924266;1.36871
287.1124;Player2;pos;0.07011309;0.9524339
287.1283;Player1;pos;1.924266;1.36871
287.1283;Player2;pos;0.07011309;0.9524339
287.1471;Player1;pos;1.924266;1.36871
287.1471;Player2;pos;0.07011309;0.9524339
287.1676;Player1;pos;1.924266;1.36871
287.1676;Player2;pos;0.1100989;0.7054542
287.1884;Player1;pos;1.924266;1.36871
287.1884;Player2;pos;0.1100989;0.7054542
287.2049;Player1;pos;1.924266;1.36871
287.2049;Player2;pos;0.1420875;0.5078703
287.2229;Player1;pos;1.926107;1.367046
287.2229;Player2;pos;0.1420875;0.5078703
287.2509;Player1;pos;1.92938;1.364089
287.2509;Player2;pos;0.1420875;0.5078703
287.2718;Player1;pos;1.92938;1.364088
287.2718;Player2;pos;0.04735513;-0.2333079
287.287;Player1;pos;1.92938;1.364088
287.287;Player2;pos;0.04735513;-0.2333079
287.3068;Player1;pos;1.92938;1.364088
287.3068;Player2;pos;0.04735513;-0.2333079
287.3234;Player1;pos;1.931306;1.365676
287.3234;Player2;pos;-0.02843076;-0.8262506
287.3438;Player1;pos;1.934493;1.368304
287.3438;Player2;pos;-0.02843076;-0.8262506
287.3646;Player1;pos;1.934667;1.368448
287.3646;Player2;pos;-0.02843076;-0.8262506
287.3847;Player1;pos;1.93472;1.368492
287.3847;Player2;pos;-0.02843076;-0.8262506
287.4008;Player1;pos;1.934728;1.368498
287.4008;Player2;pos;0.2175486;-0.3060633
287.4224;Player1;pos;1.819959;1.13644
287.4224;Player2;pos;0.2175486;-0.3060633
287.4394;Player1;pos;1.91066;1.319832
287.4394;Player2;pos;0.2175486;-0.3060633
287.4519;Player1;pos;1.91066;1.319832
287.4519;Player2;pos;0.2175486;-0.3060633
287.4704;Player1;pos;1.157147;0.6163574
287.4704;Player2;pos;0.2175486;-0.3060633
287.4914;Player1;pos;1.128581;0.5906878
287.4914;Player2;pos;0.2280472;-0.3013435
287.5104;Player1;pos;1.91645;1.35087
287.5104;Player2;pos;0.2280472;-0.3013435
287.5288;Player1;pos;1.928739;1.362722
287.5288;Player2;pos;0.2280472;-0.3013435
287.5451;Player1;pos;1.933159;1.366984
287.5451;Player2;pos;0.2280472;-0.3013435
287.5639;Player1;pos;1.934214;1.368002
287.5639;Player2;pos;0.422731;0.1138626
287.5824;Player1;pos;1.934594;1.368368
287.5824;Player2;pos;0.422731;0.1138626
287.6019;Player1;pos;1.876072;1.402221
287.6019;Player2;pos;0.3921932;0.03459729
287.6258;Player1;pos;1.927995;1.36978
287.6258;Player2;pos;0.5540478;0.3826154
287.6413;Player1;pos;1.929005;1.36899
287.6413;Player2;pos;0.5540478;0.3826154
287.6578;Player1;pos;1.856575;1.410854
287.6578;Player2;pos;0.5540478;0.3826154
287.6712;Player1;pos;1.912934;1.379628
287.6712;Player2;pos;0.5540478;0.3826154
287.6877;Player1;pos;1.925802;1.373057
287.6877;Player2;pos;0.5540478;0.3826154
287.7069;Player1;pos;1.932388;1.369693
287.7069;Player2;pos;0.5540478;0.3826154
287.7256;Player1;pos;1.934115;1.368812
287.7256;Player2;pos;0.6835315;0.6610296
287.7429;Player1;pos;1.875901;1.249719
287.7429;Player2;pos;0.6835315;0.6610296
287.7643;Player1;pos;1.932659;1.364319
287.7643;Player2;pos;0.6835315;0.6610296
287.7827;Player1;pos;1.925674;1.367974
287.7827;Player2;pos;0.4805103;-0.1107805
287.8018;Player1;pos;1.924635;1.368518
287.8018;Player2;pos;0.4805103;-0.1107805
287.8198;Player1;pos;1.924305;1.36869
287.8198;Player2;pos;0.09732635;0.1907062
287.8353;Player1;pos;1.933832;1.368515
287.8353;Player2;pos;0.09732635;0.1907062
287.8571;Player1;pos;1.934667;1.3685
287.8571;Player2;pos;0.09732635;0.1907062
287.8749;Player1;pos;1.934718;1.368499
287.8749;Player2;pos;0.3181544;0.5075023
287.8927;Player1;pos;1.934725;1.368499
287.8927;Player2;pos;0.3181544;0.5075023
287.9141;Player1;pos;1.934728;1.368499
287.9141;Player2;pos;0.3181544;0.5075023
287.9339;Player1;pos;1.934619;1.364229
287.9339;Player2;pos;0.3181544;0.5075023
287.9502;Player1;pos;1.934613;1.364033
287.9502;Player2;pos;0.3181544;0.5075023
287.9679;Player1;pos;1.938379;1.363915
287.9679;Player2;pos;-0.1365149;0.09244849
287.9868;Player1;pos;1.942333;1.363827
287.9868;Player2;pos;-0.1365149;0.09244849
288.0031;Player1;pos;1.9445;1.363779
288.0031;Player2;pos;-0.08641282;-0.5090095
288.0198;Player1;pos;1.937296;1.363926
288.0198;Player2;pos;-0.08641282;-0.5090095
288.032;Player1;pos;1.93104;1.364054
288.032;Player2;pos;0.171163;-0.05227026
288.0485;Player1;pos;1.929924;1.364076
288.0485;Player2;pos;0.07061557;-0.6814206
288.0654;Player1;pos;1.929523;1.364085
288.0654;Player2;pos;0.07061557;-0.6814206
288.0819;Player1;pos;1.882838;1.39135
288.0819;Player2;pos;0.07061557;-0.6814206
288.0991;Player1;pos;1.910317;1.375254
288.0991;Player2;pos;0.07061557;-0.6814206
288.1105;Player1;pos;1.527344;0.9864393
288.1105;Player2;pos;0.07061557;-0.6814206
288.1297;Player1;pos;1.225563;0.6896667
288.1297;Player2;pos;0.07061557;-0.6814206
288.1486;Player1;pos;1.146454;0.6118697
288.1486;Player2;pos;0.07061557;-0.6814206
288.1659;Player1;pos;1.12063;0.5854242
288.1659;Player2;pos;0.1105009;-0.6016294
288.1862;Player1;pos;1.123183;0.5842976
288.1862;Player2;pos;0.1105009;-0.6016294
288.2052;Player1;pos;1.123513;0.5841522
288.2052;Player2;pos;0.1105009;-0.6016294
288.2243;Player1;pos;1.123565;0.5841292
288.2243;Player2;pos;0.1105009;-0.6016294
288.2433;Player1;pos;1.12597;0.5840746
288.2433;Player2;pos;0.328694;-0.1263662
288.2593;Player1;pos;1.12597;0.5840746
288.2593;Player2;pos;0.3169636;-0.1575859
288.2715;Player1;pos;1.126165;0.5840707
288.2715;Player2;pos;-0.03351079;0.1532615
288.2924;Player1;pos;1.126193;0.5840707
288.2924;Player2;pos;-0.03351079;0.1532615
288.3087;Player1;pos;1.126194;0.5840707
288.3087;Player2;pos;-0.03351079;0.1532615
288.3269;Player1;pos;1.125672;0.5840813
288.3269;Player2;pos;-0.03351079;0.1532615
288.3465;Player1;pos;1.124018;0.5841138
288.3465;Player2;pos;-0.03351079;0.1532615
288.3657;Player1;pos;1.123759;0.5841191
288.3657;Player2;pos;-0.09312358;-0.516995
288.3864;Player1;pos;1.124122;0.5841116
288.3864;Player2;pos;-0.09312358;-0.516995
288.4034;Player1;pos;1.126122;0.5840711
288.4034;Player2;pos;-0.09312358;-0.516995
288.4227;Player1;pos;1.126165;0.5840707
288.4227;Player2;pos;-0.1408135;-1.0532
288.44;Player1;pos;1.124911;0.5840961
288.44;Player2;pos;-0.1408135;-1.0532
288.4561;Player1;pos;1.123758;0.5841191
288.4561;Player2;pos;-0.1408135;-1.0532
288.4686;Player1;pos;1.123609;0.5841221
288.4686;Player2;pos;-0.0586422;-0.8990531
288.4881;Player1;pos;1.123592;0.5841221
288.4881;Player2;pos;-0.0586422;-0.8990531
288.5052;Player1;pos;1.123584;0.5841221
288.5052;Player2;pos;-0.0586422;-0.8990531
288.5229;Player1;pos;0.5747884;0.059881
288.5229;Player2;pos;-0.0586422;-0.8990531
288.5429;Player1;pos;0.3190781;-0.1843895
288.5429;Player2;pos;0.1933794;-0.3643053
288.5732;Player1;pos;1.082975;0.5498611
288.5732;Player2;pos;-0.1624045;-0.6388196
288.6142;Player1;pos;1.028765;0.41538
288.6142;Player2;pos;0.1103696;-0.1561184
288.64;Player1;pos;1.106046;0.5557854
288.64;Player2;pos;0.1103696;-0.1561184
288.6561;Player1;pos;1.116521;0.5748155
288.6561;Player2;pos;0.1103696;-0.1561184
288.6748;Player1;pos;1.119953;0.581051
288.6748;Player2;pos;0.1103696;-0.1561184
288.6947;Player1;pos;1.112604;0.6035987
288.6947;Player2;pos;0.1103696;-0.1561184
