0;System;start;0;0
33.77834;Player2;pos;-1.9;0
33.78831;Player1;pos;1.9;0
33.78831;Player2;pos;-1.9;0
33.8026;Player1;pos;1.9;0
33.8026;Player2;pos;-1.9;0
33.81684;Player1;pos;1.9;0
33.81684;Player2;pos;-1.9;0
33.82633;Player1;pos;1.9;0
33.82633;Player2;pos;-1.9;0
33.84076;Player1;pos;1.9;0
33.84076;Player2;pos;-1.9;0
33.85529;Player1;pos;1.9;0
33.85529;Player2;pos;-1.9;0
33.86591;Player1;pos;1.9;0
33.86591;Player2;pos;-1.9;0
33.88074;Player1;pos;1.9;0
33.88074;Player2;pos;-1.9;0
33.895;Player1;pos;1.9;0
33.895;Player2;pos;-1.9;0
33.92929;Player1;pos;1.9;0
33.92929;Player2;pos;-1.9;0
34.26262;Player1;pos;1.9;0
34.26262;Player2;pos;-1.9;0
34.59595;Player1;pos;1.9;0
34.59595;Player2;pos;-1.9;0
34.70259;Player1;pos;1.9;0
34.70259;Player2;pos;-1.9;0
34.74128;Player1;pos;1.9;0
34.74128;Player2;pos;-1.9;0
34.76036;Player1;pos;1.9;0
34.76036;Player2;pos;-1.9;0
34.77687;Player1;pos;1.9;0
34.77687;Player2;pos;-1.9;0
34.79362;Player1;pos;1.9;0
34.79362;Player2;pos;-1.9;0
34.8098;Player1;pos;1.9;0
34.8098;Player2;pos;-1.9;0
34.82521;Player1;pos;1.9;0
34.82521;Player2;pos;-1.9;0
34.84164;Player1;pos;1.9;0
34.84164;Player2;pos;-1.9;0
34.85781;Player1;pos;1.9;0
34.85781;Player2;pos;-1.9;0
34.86889;Player1;pos;1.9;0
34.86889;Player2;pos;-1.9;0
34.88448;Player1;pos;1.9;0
34.88448;Player2;pos;-1.9;0
34.90134;Player1;pos;1.9;0
34.90134;Player2;pos;-1.9;0
34.91721;Player1;pos;1.9;0
34.91721;Player2;pos;-1.9;0
34.92775;Player1;pos;1.9;0
34.92775;Player2;pos;-1.9;0
34.94267;Player1;pos;1.9;0
34.94267;Player2;pos;-1.9;0
34.95871;Player1;pos;1.9;0
34.95871;Player2;pos;-1.9;0
34.96972;Player1;pos;1.9;0
34.96972;Player2;pos;-1.9;0
34.98555;Player1;pos;1.9;0
34.98555;Player2;pos;-1.9;0
35.0015;Player1;pos;1.9;0
35.0015;Player2;pos;-1.9;0
35.01672;Player1;pos;1.9;0
35.01672;Player2;pos;-1.9;0
35.02632;Player1;pos;1.9;0
35.02632;Player2;pos;-1.9;0
35.04315;Player1;pos;1.9;0
35.04315;Player2;pos;-1.9;0
35.05876;Player1;pos;1.9;0
35.05876;Player2;pos;-1.9;0
35.06975;Player1;pos;1.9;0
35.06975;Player2;pos;-1.9;0
35.0848;Player1;pos;1.9;0
35.0848;Player2;pos;-1.9;0
35.10073;Player1;pos;1.9;0
35.10073;Player2;pos;-1.9;0
35.11678;Player1;pos;1.9;0
35.11678;Player2;pos;-1.9;0
35.12801;Player1;pos;1.9;0
35.12801;Player2;pos;-1.9;0
35.14434;Player1;pos;1.9;0
35.14434;Player2;pos;-1.9;0
35.16036;Player1;pos;1.9;0
35.16036;Player2;pos;-1.9;0
35.17724;Player1;pos;1.9;0
35.17724;Player2;pos;-1.9;0
35.1885;Player1;pos;1.9;0
35.1885;Player2;pos;-1.9;0
35.20498;Player1;pos;1.9;0
35.20498;Player2;pos;-1.9;0
35.2207;Player1;pos;1.9;0
35.2207;Player2;pos;-1.9;0
35.23598;Player1;pos;1.9;0
35.23598;Player2;pos;-1.9;0
35.24641;Player1;pos;1.9;0
35.24641;Player2;pos;-1.9;0
35.26317;Player1;pos;1.9;0
35.26317;Player2;pos;-1.9;0
35.2796;Player1;pos;1.9;0
35.2796;Player2;pos;-1.9;0
35.29211;Player1;pos;1.9;0
35.29211;Player2;pos;-1.9;0
35.30754;Player1;pos;1.9;0
35.30754;Player2;pos;-1.9;0
35.32256;Player1;pos;1.9;0
35.32256;Player2;pos;-1.9;0
35.3382;Player1;pos;1.9;0
35.3382;Player2;pos;-1.9;0
35.34895;Player1;pos;1.9;0
35.34895;Player2;pos;-1.9;0
35.36459;Player1;pos;1.9;0
35.36459;Player2;pos;-1.9;0
35.37939;Player1;pos;1.9;0
35.37939;Player2;pos;-1.9;0
35.39011;Player1;pos;1.9;0
35.39011;Player2;pos;-1.9;0
35.40529;Player1;pos;1.9;0
35.40529;Player2;pos;-1.9;0
35.42097;Player1;pos;1.9;0
35.42097;Player2;pos;-1.9;0
35.43644;Player1;pos;1.9;0
35.43644;Player2;pos;-1.9;0
35.44712;Player1;pos;1.9;0
35.44712;Player2;pos;-1.9;0
35.46373;Player1;pos;1.9;0
35.46373;Player2;pos;-1.9;0
35.48081;Player1;pos;1.9;0
35.48081;Player2;pos;-1.9;0
35.49601;Player1;pos;1.9;0
35.49601;Player2;pos;-1.9;0
35.50791;Player1;pos;1.9;0
35.50791;Player2;pos;-1.9;0
35.52388;Player1;pos;1.9;0
35.52388;Player2;pos;-1.9;0
35.53844;Player1;pos;1.9;0
35.53844;Player2;pos;-1.9;0
35.5494;Player1;pos;1.9;0
35.5494;Player2;pos;-1.9;0
35.56361;Player1;pos;1.9;0
35.56361;Player2;pos;-1.9;0
35.57866;Player1;pos;1.9;0
35.57866;Player2;pos;-1.9;0
35.58951;Player1;pos;1.9;0
35.58951;Player2;pos;-1.9;0
35.60555;Player1;pos;1.9;0
35.60555;Player2;pos;-1.9;0
35.62187;Player1;pos;1.9;0
35.62187;Player2;pos;-1.9;0
35.63716;Player1;pos;1.9;0
35.63716;Player2;pos;-1.9;0
35.64703;Player1;pos;1.9;0
35.64703;Player2;pos;-1.9;0
35.66258;Player1;pos;1.9;0
35.66258;Player2;pos;-1.9;0
35.67833;Player1;pos;1.9;0
35.67833;Player2;pos;-1.9;0
35.69;Player1;pos;1.9;0
35.69;Player2;pos;-1.9;0
35.70584;Player1;pos;1.9;0
35.70584;Player2;pos;-1.9;0
35.7208;Player1;pos;1.9;0
35.7208;Player2;pos;-1.9;0
35.73701;Player1;pos;1.9;0
35.73701;Player2;pos;-1.9;0
35.74765;Player1;pos;1.9;0
35.74765;Player2;pos;-1.9;0
35.76466;Player1;pos;1.9;0
35.76466;Player2;pos;-1.9;0
35.7798;Player1;pos;1.9;0
35.7798;Player2;pos;-1.9;0
35.79028;Player1;pos;1.9;0
35.79028;Player2;pos;-1.9;0
35.81048;Player1;pos;1.9;0
35.81048;Player2;pos;-1.9;0
35.82603;Player1;pos;1.9;0
35.82603;Player2;pos;-1.9;0
35.84188;Player1;pos;1.9;0
35.84188;Player2;pos;-1.9;0
35.85802;Player1;pos;1.9;0
35.85802;Player2;pos;-1.9;0
35.86953;Player1;pos;1.9;0
35.86953;Player2;pos;-1.9;0
35.88544;Player1;pos;1.9;0
35.88544;Player2;pos;-1.9;0
35.90121;Player1;pos;1.9;0
35.90121;Player2;pos;-1.9;0
36.22598;Player1;pos;1.9;0
36.22598;Player2;pos;-1.9;0
36.31098;Player1;pos;1.9;0
36.31098;Player2;pos;-1.9;0
36.33953;Player1;pos;1.9;0
36.33953;Player2;pos;-1.9;0
36.35452;Player1;pos;1.9;0
36.35452;Player2;pos;-1.9;0
36.36984;Player1;pos;1.9;0
36.36984;Player2;pos;-1.9;0
36.38568;Player1;pos;1.9;0
36.38568;Player2;pos;-1.9;0
36.40116;Player1;pos;1.9;0
36.40116;Player2;pos;-1.9;0
36.41809;Player1;pos;1.9;0
36.41809;Player2;pos;-1.9;0
36.42859;Player1;pos;1.9;0
36.42859;Player2;pos;-1.9;0
36.44466;Player1;pos;1.9;0
36.44466;Player2;pos;-1.9;0
36.45992;Player1;pos;1.9;0
36.45992;Player2;pos;-1.9;0
36.47067;Player1;pos;1.9;0
36.47067;Player2;pos;-1.9;0
36.48531;Player1;pos;1.9;0
36.48531;Player2;pos;-1.9;0
36.50167;Player1;pos;1.9;0
36.50167;Player2;pos;-1.9;0
36.51691;Player1;pos;1.9;0
36.51691;Player2;pos;-1.9;0
36.52767;Player1;pos;1.9;0
36.52767;Player2;pos;-1.9;0
36.54243;Player1;pos;1.9;0
36.54243;Player2;pos;-1.9;0
36.55737;Player1;pos;1.9;0
36.55737;Player2;pos;-1.9;0
36.56842;Player1;pos;1.9;0
36.56842;Player2;pos;-1.9;0
36.58288;Player1;pos;1.9;0
36.58288;Player2;pos;-1.9;0
36.59699;Player1;pos;1.9;0
36.59699;Player2;pos;-1.9;0
36.6077;Player1;pos;1.9;0
36.6077;Player2;pos;-1.9;0
36.62251;Player1;pos;1.9;0
36.62251;Player2;pos;-1.9;0
36.63906;Player1;pos;1.9;0
36.63906;Player2;pos;-1.9;0
36.65018;Player1;pos;1.9;0
36.65018;Player2;pos;-1.9;0
36.6662;Player1;pos;1.9;0
36.6662;Player2;pos;-1.9;0
36.68337;Player1;pos;1.9;0
36.68337;Player2;pos;-1.9;0
36.70011;Player1;pos;1.9;0
36.70011;Player2;pos;-1.9;0
36.71539;Player1;pos;1.9;0
36.71539;Player2;pos;-1.9;0
36.7256;Player1;pos;1.9;0
36.7256;Player2;pos;-1.9;0
36.74019;Player1;pos;1.9;0
36.74019;Player2;pos;-1.9;0
36.7552;Player1;pos;1.9;0
36.7552;Player2;pos;-1.9;0
36.76578;Player1;pos;1.9;0
36.76578;Player2;pos;-1.9;0
36.78116;Player1;pos;1.9;0
36.78116;Player2;pos;-1.9;0
36.79608;Player1;pos;1.9;0
36.79608;Player2;pos;-1.9;0
36.8065;Player1;pos;1.9;0
36.8065;Player2;pos;-1.9;0
36.82111;Player1;pos;1.9;0
36.82111;Player2;pos;-1.9;0
36.83567;Player1;pos;1.9;0
36.83567;Player2;pos;-1.9;0
36.846;Player1;pos;1.9;0
36.846;Player2;pos;-1.9;0
36.86151;Player1;pos;1.9;0
36.86151;Player2;pos;-1.9;0
36.87806;Player1;pos;1.9;0
36.87806;Player2;pos;-1.9;0
36.88973;Player1;pos;1.9;0
36.88973;Player2;pos;-1.9;0
36.90589;Player1;pos;1.9;0
36.90589;Player2;pos;-1.9;0
36.92224;Player1;pos;1.9;0
36.92224;Player2;pos;-1.9;0
36.9384;Player1;pos;1.9;0
36.9384;Player2;pos;-1.9;0
36.94925;Player1;pos;1.9;0
36.94925;Player2;pos;-1.9;0
36.9637;Player1;pos;1.9;0
36.9637;Player2;pos;-1.9;0
36.98047;Player1;pos;1.9;0
36.98047;Player2;pos;-1.9;0
36.99578;Player1;pos;1.9;0
36.99578;Player2;pos;-1.9;0
37.00795;Player1;pos;1.9;0
37.00795;Player2;pos;-1.9;0
37.02227;Player1;pos;1.9;0
37.02227;Player2;pos;-1.9;0
37.03711;Player1;pos;1.9;0
37.03711;Player2;pos;-1.9;0
37.04666;Player1;pos;1.9;0
37.04666;Player2;pos;-1.9;0
37.06152;Player1;pos;1.9;0
37.06152;Player2;pos;-1.9;0
37.07655;Player1;pos;1.9;0
37.07655;Player2;pos;-1.9;0
37.0875;Player1;pos;1.9;0
37.0875;Player2;pos;-1.9;0
37.10241;Player1;pos;1.9;0
37.10241;Player2;pos;-1.9;0
37.11806;Player1;pos;1.9;0
37.11806;Player2;pos;-1.9;0
37.12793;Player1;pos;1.9;0
37.12793;Player2;pos;-1.9;0
37.14273;Player1;pos;1.9;0
37.14273;Player2;pos;-1.9;0
37.15718;Player1;pos;1.9;0
37.15718;Player2;pos;-1.9;0
37.16852;Player1;pos;1.9;0
37.16852;Player2;pos;-1.9;0
37.18406;Player1;pos;1.9;0
37.18406;Player2;pos;-1.9;0
37.19878;Player1;pos;1.9;0
37.19878;Player2;pos;-1.9;0
37.20889;Player1;pos;1.9;0
37.20889;Player2;pos;-1.9;0
37.22504;Player1;pos;1.9;0
37.22504;Player2;pos;-1.9;0
37.24035;Player1;pos;1.9;0
37.24035;Player2;pos;-1.9;0
37.28482;Player1;pos;1.9;0
37.28482;Player2;pos;-1.9;0
37.30405;Player1;pos;1.9;0
37.30405;Player2;pos;-1.9;0
37.31955;Player1;pos;1.9;0
37.31955;Player2;pos;-1.9;0
37.33447;Player1;pos;1.9;0
37.33447;Player2;pos;-1.9;0
37.35218;Player1;pos;1.9;0
37.35218;Player2;pos;-1.9;0
37.36733;Player1;pos;1.9;0
37.36733;Player2;pos;-1.9;0
37.38382;Player1;pos;1.9;0
37.38382;Player2;pos;-1.9;0
37.39997;Player1;pos;1.9;0
37.39997;Player2;pos;-1.9;0
37.41027;Player1;pos;1.9;0
37.41027;Player2;pos;-1.9;0
37.42588;Player1;pos;1.9;0
37.42588;Player2;pos;-1.9;0
37.44098;Player1;pos;1.9;0
37.44098;Player2;pos;-1.9;0
37.456;Player1;pos;1.9;0
37.456;Player2;pos;-1.9;0
37.46709;Player1;pos;1.9;0
37.46709;Player2;pos;-1.9;0
37.4822;Player1;pos;1.9;0
37.4822;Player2;pos;-1.9;0
37.49944;Player1;pos;1.9;0
37.49944;Player2;pos;-1.9;0
37.50947;Player1;pos;1.9;0
37.50947;Player2;pos;-1.9;0
37.52451;Player1;pos;1.9;0
37.52451;Player2;pos;-1.9;0
37.54084;Player1;pos;1.9;0
37.54084;Player2;pos;-1.9;0
37.55635;Player1;pos;1.9;0
37.55635;Player2;pos;-1.9;0
37.56698;Player1;pos;1.9;0
37.56698;Player2;pos;-1.9;0
37.58298;Player1;pos;1.9;0
37.58298;Player2;pos;-1.9;0
37.59804;Player1;pos;1.9;0
37.59804;Player2;pos;-1.9;0
37.60815;Player1;pos;1.9;0
37.60815;Player2;pos;-1.9;0
37.62455;Player1;pos;1.9;0
37.62455;Player2;pos;-1.9;0
37.63919;Player1;pos;1.9;0
37.63919;Player2;pos;-1.9;0
37.64967;Player1;pos;1.9;0
37.64967;Player2;pos;-1.9;0
37.66552;Player1;pos;1.9;0
37.66552;Player2;pos;-1.9;0
37.68095;Player1;pos;1.9;0
37.68095;Player2;pos;-1.9;0
37.69583;Player1;pos;1.9;0
37.69583;Player2;pos;-1.9;0
37.70592;Player1;pos;1.9;0
37.70592;Player2;pos;-1.9;0
37.72129;Player1;pos;1.9;0
37.72129;Player2;pos;-1.9;0
37.73628;Player1;pos;1.9;0
37.73628;Player2;pos;-1.9;0
37.74603;Player1;pos;1.9;0
37.74603;Player2;pos;-1.9;0
37.76279;Player1;pos;1.9;0
37.76279;Player2;pos;-1.9;0
37.77791;Player1;pos;1.9;0
37.77791;Player2;pos;-1.9;0
37.78871;Player1;pos;1.9;0
37.78871;Player2;pos;-1.9;0
37.8046;Player1;pos;1.9;0
37.8046;Player2;pos;-1.9;0
37.82043;Player1;pos;1.9;0
37.82043;Player2;pos;-1.9;0
37.83585;Player1;pos;1.9;0
37.83585;Player2;pos;-1.9;0
37.84697;Player1;pos;1.9;0
37.84697;Player2;pos;-1.9;0
37.86272;Player1;pos;1.9;0
37.86272;Player2;pos;-1.9;0
37.87941;Player1;pos;1.9;0
37.87941;Player2;pos;-1.9;0
37.89098;Player1;pos;1.9;0
37.89098;Player2;pos;-1.9;0
37.9057;Player1;pos;1.9;0
37.9057;Player2;pos;-1.9;0
37.92148;Player1;pos;1.9;0
37.92148;Player2;pos;-1.9;0
37.93703;Player1;pos;1.9;0
37.93703;Player2;pos;-1.9;0
37.94716;Player1;pos;1.9;0
37.94716;Player2;pos;-1.9;0
37.96802;Player1;pos;1.9;0
37.96802;Player2;pos;-1.9;0
37.98921;Player1;pos;1.9;0
37.98921;Player2;pos;-1.9;0
38.01212;Player1;pos;1.9;0
38.01212;Player2;pos;-1.9;0
38.04284;Player1;pos;1.9;0
38.04284;Player2;pos;-1.9;0
38.07153;Player1;pos;1.9;0
38.07153;Player2;pos;-1.9;0
38.0882;Player1;pos;1.9;0
38.0882;Player2;pos;-1.9;0
38.10511;Player1;pos;1.9;0
38.10511;Player2;pos;-1.9;0
38.12162;Player1;pos;1.9;0
38.12162;Player2;pos;-1.9;0
38.1384;Player1;pos;1.9;0
38.1384;Player2;pos;-1.9;0
38.15005;Player1;pos;1.9;0
38.15005;Player2;pos;-1.9;0
38.17043;Player1;pos;1.9;0
38.17043;Player2;pos;-1.9;0
38.19222;Player1;pos;1.9;0
38.19222;Player2;pos;-1.9;0
38.20899;Player1;pos;1.9;0
38.20899;Player2;pos;-1.9;0
38.22667;Player1;pos;1.9;0
38.22667;Player2;pos;-1.9;0
38.24366;Player1;pos;1.9;0
38.24366;Player2;pos;-1.9;0
38.2604;Player1;pos;1.9;0
38.2604;Player2;pos;-1.9;0
38.27853;Player1;pos;1.9;0
38.27853;Player2;pos;-1.9;0
38.29147;Player1;pos;1.9;0
38.29147;Player2;pos;-1.9;0
38.30756;Player1;pos;1.9;0
38.30756;Player2;pos;-1.9;0
38.32364;Player1;pos;1.9;0
38.32364;Player2;pos;-1.9;0
38.34322;Player1;pos;1.9;0
38.34322;Player2;pos;-1.9;0
38.36076;Player1;pos;1.9;0
38.36076;Player2;pos;-1.9;0
38.37798;Player1;pos;1.9;0
38.37798;Player2;pos;-1.9;0
38.39034;Player1;pos;1.9;0
38.39034;Player2;pos;-1.9;0
38.40878;Player1;pos;1.9;0
38.40878;Player2;pos;-1.9;0
38.42524;Player1;pos;1.9;0
38.42524;Player2;pos;-1.9;0
38.44498;Player1;pos;1.9;0
38.44498;Player2;pos;-1.9;0
38.46418;Player1;pos;1.9;0
38.46418;Player2;pos;-1.9;0
38.48095;Player1;pos;1.9;0
38.48095;Player2;pos;-1.9;0
38.50002;Player1;pos;1.9;0
38.50002;Player2;pos;-1.9;0
38.51653;Player1;pos;1.9;0
38.51653;Player2;pos;-1.9;0
38.52776;Player1;pos;1.9;0
38.52776;Player2;pos;-1.9;0
38.54551;Player1;pos;1.9;0
38.54551;Player2;pos;-1.9;0
38.56268;Player1;pos;1.9;0
38.56268;Player2;pos;-1.9;0
38.5788;Player1;pos;1.9;0
38.5788;Player2;pos;-1.9;0
38.59084;Player1;pos;1.9;0
38.59084;Player2;pos;-1.9;0
38.61039;Player1;pos;1.9;0
38.61039;Player2;pos;-1.9;0
38.62784;Player1;pos;1.9;0
38.62784;Player2;pos;-1.9;0
38.6442;Player1;pos;1.9;0
38.6442;Player2;pos;-1.9;0
38.66354;Player1;pos;1.9;0
38.66354;Player2;pos;-1.9;0
38.68336;Player1;pos;1.9;0
38.68336;Player2;pos;-1.9;0
38.70314;Player1;pos;1.9;0
38.70314;Player2;pos;-1.9;0
38.7183;Player1;pos;1.9;0
38.7183;Player2;pos;-1.9;0
38.72828;Player1;pos;1.9;0
38.72828;Player2;pos;-1.9;0
38.74262;Player1;pos;1.9;0
38.74262;Player2;pos;-1.9;0
38.75826;Player1;pos;1.9;0
38.75826;Player2;pos;-1.9;0
38.76906;Player1;pos;1.9;0
38.76906;Player2;pos;-1.9;0
38.78478;Player1;pos;1.9;0
38.78478;Player2;pos;-1.9;0
38.80018;Player1;pos;1.9;0
38.80018;Player2;pos;-1.9;0
38.81541;Player1;pos;1.9;0
38.81541;Player2;pos;-1.9;0
38.82552;Player1;pos;1.9;0
38.82552;Player2;pos;-1.9;0
38.84064;Player1;pos;1.9;0
38.84064;Player2;pos;-1.9;0
38.86526;Player1;pos;1.9;0
38.86526;Player2;pos;-1.9;0
38.88988;Player1;pos;1.9;0
38.88988;Player2;pos;-1.9;0
38.9081;Player1;pos;1.9;0
38.9081;Player2;pos;-1.9;0
38.92348;Player1;pos;1.9;0
38.92348;Player2;pos;-1.9;0
38.93863;Player1;pos;1.9;0
38.93863;Player2;pos;-1.9;0
38.94989;Player1;pos;1.9;0
38.94989;Player2;pos;-1.9;0
38.96451;Player1;pos;1.9;0
38.96451;Player2;pos;-1.9;0
38.9796;Player1;pos;1.9;0
38.9796;Player2;pos;-1.9;0
38.99019;Player1;pos;1.9;0
38.99019;Player2;pos;-1.9;0
39.00558;Player1;pos;1.9;0
39.00558;Player2;pos;-1.9;0
39.02104;Player1;pos;1.9;0
39.02104;Player2;pos;-1.9;0
39.03807;Player1;pos;1.9;0
39.03807;Player2;pos;-1.9;0
39.04998;Player1;pos;1.9;0
39.04998;Player2;pos;-1.9;0
39.06817;Player1;pos;1.9;0
39.06817;Player2;pos;-1.9;0
39.08447;Player1;pos;1.9;0
39.08447;Player2;pos;-1.9;0
39.10047;Player1;pos;1.9;0
39.10047;Player2;pos;-1.9;0
39.11476;Player1;pos;1.9;0
39.11476;Player2;pos;-1.9;0
39.12544;Player1;pos;1.9;0
39.12544;Player2;pos;-1.9;0
39.14071;Player1;pos;1.9;0
39.14071;Player2;pos;-1.9;0
39.15582;Player1;pos;1.9;0
39.15582;Player2;pos;-1.9;0
39.16696;Player1;pos;1.9;0
39.16696;Player2;pos;-1.9;0
39.18374;Player1;pos;1.9;0
39.18374;Player2;pos;-1.9;0
39.19925;Player1;pos;1.9;0
39.19925;Player2;pos;-1.9;0
39.21036;Player1;pos;1.9;0
39.21036;Player2;pos;-1.9;0
39.22502;Player1;pos;1.9;0
39.22502;Player2;pos;-1.9;0
39.24147;Player1;pos;1.9;0
39.24147;Player2;pos;-1.9;0
39.25647;Player1;pos;1.9;0
39.25647;Player2;pos;-1.9;0
39.26701;Player1;pos;1.9;0
39.26701;Player2;pos;-1.9;0
39.28228;Player1;pos;1.9;0
39.28228;Player2;pos;-1.9;0
39.299;Player1;pos;1.9;0
39.299;Player2;pos;-1.9;0
39.30978;Player1;pos;1.9;0
39.30978;Player2;pos;-1.9;0
39.32467;Player1;pos;1.9;0
39.32467;Player2;pos;-1.9;0
39.33968;Player1;pos;1.9;0
39.33968;Player2;pos;-1.9;0
39.35106;Player1;pos;1.9;0
39.35106;Player2;pos;-1.9;0
39.36613;Player1;pos;1.9;0
39.36613;Player2;pos;-1.9;0
39.38119;Player1;pos;1.9;0
39.38119;Player2;pos;-1.9;0
39.39951;Player1;pos;1.9;0
39.39951;Player2;pos;-1.9;0
39.40984;Player1;pos;1.9;0
39.40984;Player2;pos;-1.9;0
39.42609;Player1;pos;1.9;0
39.42609;Player2;pos;-1.9;0
39.44141;Player1;pos;1.9;0
39.44141;Player2;pos;-1.9;0
39.45704;Player1;pos;1.9;0
39.45704;Player2;pos;-1.9;0
39.46775;Player1;pos;1.9;0
39.46775;Player2;pos;-1.9;0
39.48378;Player1;pos;1.9;0
39.48378;Player2;pos;-1.9;0
39.50072;Player1;pos;1.9;0
39.50072;Player2;pos;-1.9;0
39.51543;Player1;pos;1.9;0
39.51543;Player2;pos;-1.9;0
39.52573;Player1;pos;1.9;0
39.52573;Player2;pos;-1.9;0
39.54005;Player1;pos;1.9;0
39.54005;Player2;pos;-1.9;0
39.55546;Player1;pos;1.9;0
39.55546;Player2;pos;-1.9;0
39.56631;Player1;pos;1.9;0
39.56631;Player2;pos;-1.9;0
39.5825;Player1;pos;1.9;0
39.5825;Player2;pos;-1.9;0
39.59789;Player1;pos;1.9;0
39.59789;Player2;pos;-1.9;0
39.60811;Player1;pos;1.9;0
39.60811;Player2;pos;-1.9;0
39.62317;Player1;pos;1.9;0
39.62317;Player2;pos;-1.9;0
39.63864;Player1;pos;1.9;0
39.63864;Player2;pos;-1.9;0
39.65018;Player1;pos;1.9;0
39.65018;Player2;pos;-1.9;0
39.6658;Player1;pos;1.9;0
39.6658;Player2;pos;-1.9;0
39.67984;Player1;pos;1.9;0
39.67984;Player2;pos;-1.9;0
39.69045;Player1;pos;1.9;0
39.69045;Player2;pos;-1.9;0
39.70591;Player1;pos;1.9;0
39.70591;Player2;pos;-1.9;0
39.72519;Player1;pos;1.9;0
39.72519;Player2;pos;-1.9;0
39.74087;Player1;pos;1.9;0
39.74087;Player2;pos;-1.9;0
39.75605;Player1;pos;1.9;0
39.75605;Player2;pos;-1.9;0
39.76829;Player1;pos;1.9;0
39.76829;Player2;pos;-1.9;0
39.78276;Player1;pos;1.9;0
39.78276;Player2;pos;-1.9;0
39.79934;Player1;pos;1.9;0
39.79934;Player2;pos;-1.9;0
39.80915;Player1;pos;1.9;0
39.80915;Player2;pos;-1.9;0
39.82517;Player1;pos;1.9;0
39.82517;Player2;pos;-1.9;0
39.83995;Player1;pos;1.9;0
39.83995;Player2;pos;-1.9;0
39.8504;Player1;pos;1.9;0
39.8504;Player2;pos;-1.9;0
39.86535;Player1;pos;1.9;0
39.86535;Player2;pos;-1.9;0
39.88026;Player1;pos;1.9;0
39.88026;Player2;pos;-1.9;0
39.89578;Player1;pos;1.9;0
39.89578;Player2;pos;-1.9;0
39.90632;Player1;pos;1.9;0
39.90632;Player2;pos;-1.9;0
39.92157;Player1;pos;1.9;0
39.92157;Player2;pos;-1.9;0
39.93639;Player1;pos;1.9;0
39.93639;Player2;pos;-1.9;0
39.94618;Player1;pos;1.9;0
39.94618;Player2;pos;-1.9;0
39.96137;Player1;pos;1.9;0
39.96137;Player2;pos;-1.9;0
39.97684;Player1;pos;1.9;0
39.97684;Player2;pos;-1.9;0
39.98794;Player1;pos;1.9;0
39.98794;Player2;pos;-1.9;0
40.00394;Player1;pos;1.9;0
40.00394;Player2;pos;-1.9;0
40.01981;Player1;pos;1.9;0
40.01981;Player2;pos;-1.9;0
40.03026;Player1;pos;1.9;0
40.03026;Player2;pos;-1.9;0
40.04555;Player1;pos;1.9;0
40.04555;Player2;pos;-1.9;0
40.06086;Player1;pos;1.9;0
40.06086;Player2;pos;-1.9;0
40.07684;Player1;pos;1.9;0
40.07684;Player2;pos;-1.9;0
40.08804;Player1;pos;1.9;0
40.08804;Player2;pos;-1.9;0
40.10428;Player1;pos;1.9;0
40.10428;Player2;pos;-1.9;0
40.12091;Player1;pos;1.9;0
40.12091;Player2;pos;-1.9;0
40.13815;Player1;pos;1.9;0
40.13815;Player2;pos;-1.9;0
40.14978;Player1;pos;1.9;0
40.14978;Player2;pos;-1.9;0
40.16888;Player1;pos;1.9;0
40.16888;Player2;pos;-1.9;0
40.1851;Player1;pos;1.9;0
40.1851;Player2;pos;-1.9;0
40.20015;Player1;pos;1.9;0
40.20015;Player2;pos;-1.9;0
40.2161;Player1;pos;1.9;0
40.2161;Player2;pos;-1.9;0
40.22623;Player1;pos;1.9;0
40.22623;Player2;pos;-1.9;0
40.24266;Player1;pos;1.9;0
40.24266;Player2;pos;-1.9;0
40.25794;Player1;pos;1.9;0
40.25794;Player2;pos;-1.9;0
40.26929;Player1;pos;1.9;0
40.26929;Player2;pos;-1.9;0
40.28343;Player1;pos;1.9;0
40.28343;Player2;pos;-1.9;0
40.29961;Player1;pos;1.9;0
40.29961;Player2;pos;-1.9;0
40.30964;Player1;pos;1.9;0
40.30964;Player2;pos;-1.9;0
40.32542;Player1;pos;1.9;0
40.32542;Player2;pos;-1.9;0
40.34125;Player1;pos;1.9;0
40.34125;Player2;pos;-1.9;0
40.35686;Player1;pos;1.9;0
40.35686;Player2;pos;-1.9;0
40.36786;Player1;pos;1.9;0
40.36786;Player2;pos;-1.9;0
40.38344;Player1;pos;1.9;0
40.38344;Player2;pos;-1.9;0
40.39924;Player1;pos;1.9;0
40.39924;Player2;pos;-1.9;0
40.40934;Player1;pos;1.9;0
40.40934;Player2;pos;-1.9;0
40.42343;Player1;pos;1.9;0
40.42343;Player2;pos;-1.9;0
40.43823;Player1;pos;1.9;0
40.43823;Player2;pos;-1.9;0
40.4483;Player1;pos;1.9;0
40.4483;Player2;pos;-1.9;0
40.4665;Player1;pos;1.9;0
40.4665;Player2;pos;-1.9;0
40.48628;Player1;pos;1.9;0
40.48628;Player2;pos;-1.9;0
40.50364;Player1;pos;1.9;0
40.50364;Player2;pos;-1.9;0
40.52265;Player1;pos;1.9;0
40.52265;Player2;pos;-1.9;0
40.54088;Player1;pos;1.9;0
40.54088;Player2;pos;-1.9;0
40.5561;Player1;pos;1.9;0
40.5561;Player2;pos;-1.9;0
40.56681;Player1;pos;1.9;0
40.56681;Player2;pos;-1.9;0
40.58575;Player1;pos;1.9;0
