0;System;start;0;0
6.530536;Player1;pos;18.68539;0.01393963
6.530536;Player2;pos;-18.92427;0.013
6.533652;Player1;pos;18.68539;0.01393963
6.533652;Player2;pos;-18.92427;0.013
6.536548;Player1;pos;18.68539;0.01393963
6.536548;Player2;pos;-18.92427;0.013
6.539318;Player1;pos;18.68539;0.01393963
6.539318;Player2;pos;-18.92427;0.013
6.542201;Player1;pos;18.68539;0.01393963
6.542201;Player2;pos;-18.92427;0.013
6.548725;Player1;pos;18.68539;0.01393963
6.548725;Player2;pos;-18.92427;0.013
6.551584;Player1;pos;18.68539;0.01393963
6.551584;Player2;pos;-18.92427;0.013
6.554496;Player1;pos;18.68539;0.01393963
6.554496;Player2;pos;-18.92427;0.013
6.557348;Player1;pos;18.68539;0.01393963
6.557348;Player2;pos;-18.92427;0.013
6.560266;Player1;pos;18.68539;0.01393963
6.560266;Player2;pos;-18.92427;0.013
6.566748;Player1;pos;18.68539;0.01393963
6.566748;Player2;pos;-18.92427;0.013
6.569521;Player1;pos;18.68539;0.01393963
6.569521;Player2;pos;-18.92427;0.013
6.572385;Player1;pos;18.68539;0.01393963
6.572385;Player2;pos;-18.92427;0.013
6.575201;Player1;pos;18.68539;0.01393963
6.575201;Player2;pos;-18.92427;0.013
6.578136;Player1;pos;18.68539;0.01393963
6.578136;Player2;pos;-18.92427;0.013
6.581074;Player1;pos;18.68539;0.01393963
6.581074;Player2;pos;-18.92427;0.013
6.587443;Player1;pos;18.68539;0.01393963
6.587443;Player2;pos;-18.92427;0.013
6.590343;Player1;pos;18.68539;0.01393963
6.590343;Player2;pos;-18.92427;0.013
6.593366;Player1;pos;18.68539;0.01393963
6.593366;Player2;pos;-18.92427;0.013
6.596432;Player1;pos;18.68539;0.01393963
6.596432;Player2;pos;-18.92427;0.013
6.599267;Player1;pos;18.68539;0.01393963
6.599267;Player2;pos;-18.92427;0.013
6.602085;Player1;pos;18.68539;0.01393963
6.602085;Player2;pos;-18.92427;0.013
6.608454;Player1;pos;18.68539;0.01393963
6.608454;Player2;pos;-18.92427;0.013
6.611392;Player1;pos;18.68539;0.01393963
6.611392;Player2;pos;-18.92427;0.013
6.61419;Player1;pos;18.68539;0.01393963
6.61419;Player2;pos;-18.92427;0.013
6.616968;Player1;pos;18.68539;0.01393963
6.616968;Player2;pos;-18.92427;0.013
6.619807;Player1;pos;18.68539;0.01393963
6.619807;Player2;pos;-18.92427;0.013
6.622743;Player1;pos;18.68539;0.01393963
6.622743;Player2;pos;-18.92427;0.013
6.629153;Player1;pos;18.68539;0.01393963
6.629153;Player2;pos;-18.92427;0.013
6.631941;Player1;pos;18.68539;0.01393963
6.631941;Player2;pos;-18.92427;0.013
6.634771;Player1;pos;18.68539;0.01393963
6.634771;Player2;pos;-18.92427;0.013
6.637698;Player1;pos;18.68539;0.01393963
6.637698;Player2;pos;-18.92427;0.013
6.640447;Player1;pos;18.68539;0.01393963
6.640447;Player2;pos;-18.92427;0.013
6.647001;Player1;pos;18.68539;0.01393963
6.647001;Player2;pos;-18.92427;0.013
6.649826;Player1;pos;18.68539;0.01393963
6.649826;Player2;pos;-18.92427;0.013
6.652782;Player1;pos;18.68539;0.01393963
6.652782;Player2;pos;-18.92427;0.013
6.655736;Player1;pos;18.68539;0.01393963
6.655736;Player2;pos;-18.92427;0.013
6.658697;Player1;pos;18.68539;0.01393963
6.658697;Player2;pos;-18.92427;0.013
6.661536;Player1;pos;18.68539;0.01393963
6.661536;Player2;pos;-18.92427;0.013
6.66795;Player1;pos;18.68539;0.01393963
6.66795;Player2;pos;-18.92427;0.013
6.670704;Player1;pos;18.68539;0.01393963
6.670704;Player2;pos;-18.92427;0.013
6.673678;Player1;pos;18.68539;0.01393963
6.673678;Player2;pos;-18.92427;0.013
6.676546;Player1;pos;18.68539;0.01393963
6.676546;Player2;pos;-18.92427;0.013
6.679533;Player1;pos;18.68539;0.01393963
6.679533;Player2;pos;-18.92427;0.013
6.682312;Player1;pos;18.68539;0.01393963
6.682312;Player2;pos;-18.92427;0.013
6.688771;Player1;pos;18.68539;0.01393963
6.688771;Player2;pos;-18.92427;0.013
6.691646;Player1;pos;18.68539;0.01393963
6.691646;Player2;pos;-18.92427;0.013
6.694655;Player1;pos;18.68539;0.01393963
6.694655;Player2;pos;-18.92427;0.013
6.697572;Player1;pos;18.68539;0.01393963
6.697572;Player2;pos;-18.92427;0.013
6.700533;Player1;pos;18.68539;0.01393963
6.700533;Player2;pos;-18.92427;0.013
6.707248;Player1;pos;18.68539;0.01393963
6.707248;Player2;pos;-18.92427;0.013
6.710125;Player1;pos;18.68539;0.01393963
6.710125;Player2;pos;-18.92427;0.013
6.713212;Player1;pos;18.68539;0.01393963
6.713212;Player2;pos;-18.92427;0.013
6.716192;Player1;pos;18.68539;0.01393963
6.716192;Player2;pos;-18.92427;0.013
6.719183;Player1;pos;18.68539;0.01393963
6.719183;Player2;pos;-18.92427;0.013
6.722105;Player1;pos;18.68539;0.01393963
6.722105;Player2;pos;-18.92427;0.013
6.728613;Player1;pos;18.68539;0.01393963
6.728613;Player2;pos;-18.92427;0.013
6.731507;Player1;pos;18.68539;0.01393963
6.731507;Player2;pos;-18.92427;0.013
6.734495;Player1;pos;18.68539;0.01393963
6.734495;Player2;pos;-18.92427;0.013
6.737367;Player1;pos;18.68539;0.01393963
6.737367;Player2;pos;-18.92427;0.013
6.740091;Player1;pos;18.68539;0.01393963
6.740091;Player2;pos;-18.92427;0.013
6.746597;Player1;pos;18.68539;0.01393963
6.746597;Player2;pos;-18.92427;0.013
6.749391;Player1;pos;18.68539;0.01393963
6.749391;Player2;pos;-18.92427;0.013
6.75219;Player1;pos;18.68539;0.01393963
6.75219;Player2;pos;-18.92427;0.013
6.755023;Player1;pos;18.68539;0.01393963
6.755023;Player2;pos;-18.92427;0.013
6.757807;Player1;pos;18.68539;0.01393963
6.757807;Player2;pos;-18.92427;0.013
6.760761;Player1;pos;18.68539;0.01393963
6.760761;Player2;pos;-18.92427;0.013
6.767205;Player1;pos;18.68539;0.01393963
6.767205;Player2;pos;-18.92427;0.013
6.770045;Player1;pos;18.68539;0.01393963
6.770045;Player2;pos;-18.92427;0.013
6.772846;Player1;pos;18.68539;0.01393963
6.772846;Player2;pos;-18.92427;0.013
6.775764;Player1;pos;18.68539;0.01393963
6.775764;Player2;pos;-18.92427;0.013
6.778835;Player1;pos;18.68539;0.01393963
6.778835;Player2;pos;-18.92427;0.013
6.781884;Player1;pos;18.68539;0.01393963
6.781884;Player2;pos;-18.92427;0.013
6.788331;Player1;pos;18.68539;0.01393963
6.788331;Player2;pos;-18.92427;0.013
6.791087;Player1;pos;18.68539;0.01393963
6.791087;Player2;pos;-18.92427;0.013
6.793958;Player1;pos;18.68539;0.01393963
6.793958;Player2;pos;-18.92427;0.013
6.796805;Player1;pos;18.68539;0.01393963
6.796805;Player2;pos;-18.92427;0.013
6.799648;Player1;pos;18.68539;0.01393963
6.799648;Player2;pos;-18.92427;0.013
6.802558;Player1;pos;18.68539;0.01393963
6.802558;Player2;pos;-18.92427;0.013
6.80893;Player1;pos;18.68539;0.01393963
6.80893;Player2;pos;-18.92427;0.013
6.81192;Player1;pos;18.68539;0.01393963
6.81192;Player2;pos;-18.92427;0.013
6.814741;Player1;pos;18.68539;0.01393963
6.814741;Player2;pos;-18.92427;0.013
6.817523;Player1;pos;18.68539;0.01393963
6.817523;Player2;pos;-18.92427;0.013
6.82027;Player1;pos;18.68539;0.01393963
6.82027;Player2;pos;-18.92427;0.013
6.826736;Player1;pos;18.68539;0.01393963
6.826736;Player2;pos;-18.92427;0.013
6.829644;Player1;pos;18.68539;0.01393963
6.829644;Player2;pos;-18.92427;0.013
6.832428;Player1;pos;18.68539;0.01393963
6.832428;Player2;pos;-18.92427;0.013
6.835238;Player1;pos;18.68539;0.01393963
6.835238;Player2;pos;-18.92427;0.013
6.838049;Player1;pos;18.68539;0.01393963
6.838049;Player2;pos;-18.92427;0.013
6.840963;Player1;pos;18.68539;0.01393963
6.840963;Player2;pos;-18.92427;0.013
6.847874;Player1;pos;18.68539;0.01393963
6.847874;Player2;pos;-18.92427;0.013
6.850701;Player1;pos;18.68539;0.01393963
6.850701;Player2;pos;-18.92427;0.013
6.853586;Player1;pos;18.68539;0.01393963
6.853586;Player2;pos;-18.92427;0.013
6.856526;Player1;pos;18.68539;0.01393963
6.856526;Player2;pos;-18.92427;0.013
6.859344;Player1;pos;18.68539;0.01393963
6.859344;Player2;pos;-18.92427;0.013
6.86235;Player1;pos;18.68539;0.01393963
6.86235;Player2;pos;-18.92427;0.013
6.868757;Player1;pos;18.68539;0.01393963
6.868757;Player2;pos;-18.92427;0.013
6.87163;Player1;pos;18.68539;0.01393963
6.87163;Player2;pos;-18.92427;0.013
6.874473;Player1;pos;18.68539;0.01393963
6.874473;Player2;pos;-18.92427;0.013
6.877339;Player1;pos;18.68539;0.01393963
6.877339;Player2;pos;-18.92427;0.013
6.880219;Player1;pos;18.68539;0.01393963
6.880219;Player2;pos;-18.92427;0.013
6.886683;Player1;pos;18.68539;0.01393963
6.886683;Player2;pos;-18.92427;0.013
6.889406;Player1;pos;18.68539;0.01393963
6.889406;Player2;pos;-18.92427;0.013
6.892155;Player1;pos;18.68539;0.01393963
6.892155;Player2;pos;-18.92427;0.013
6.895103;Player1;pos;18.68539;0.01393963
6.895103;Player2;pos;-18.92427;0.013
6.897893;Player1;pos;18.68539;0.01393963
6.897893;Player2;pos;-18.92427;0.013
6.900654;Player1;pos;18.68539;0.01393963
6.900654;Player2;pos;-18.92427;0.013
6.907115;Player1;pos;18.68539;0.01393963
6.907115;Player2;pos;-18.92427;0.013
6.910032;Player1;pos;18.68539;0.01393963
6.910032;Player2;pos;-18.92427;0.013
6.91287;Player1;pos;18.68539;0.01393963
6.91287;Player2;pos;-18.92427;0.013
6.915614;Player1;pos;18.68539;0.01393963
6.915614;Player2;pos;-18.92427;0.013
6.918329;Player1;pos;18.68539;0.01393963
6.918329;Player2;pos;-18.92427;0.013
6.9211;Player1;pos;18.68539;0.01393963
6.9211;Player2;pos;-18.92427;0.013
6.927478;Player1;pos;18.68539;0.01393963
6.927478;Player2;pos;-18.92427;0.013
6.934553;Player1;pos;18.68539;0.01393963
6.934553;Player2;pos;-18.92427;0.013
6.937775;Player1;pos;18.68539;0.01393963
6.937775;Player2;pos;-18.92427;0.013
6.940742;Player1;pos;18.68539;0.01393963
6.940742;Player2;pos;-18.92427;0.013
6.947204;Player1;pos;18.68539;0.01393963
6.947204;Player2;pos;-18.92427;0.013
6.949901;Player1;pos;18.68539;0.01393963
6.949901;Player2;pos;-18.92427;0.013
6.952684;Player1;pos;18.68539;0.01393963
6.952684;Player2;pos;-18.92427;0.013
6.955555;Player1;pos;18.68539;0.01393963
6.955555;Player2;pos;-18.92427;0.013
6.958321;Player1;pos;18.68539;0.01393963
6.958321;Player2;pos;-18.92427;0.013
6.961219;Player1;pos;18.68539;0.01393963
6.961219;Player2;pos;-18.92427;0.013
6.967778;Player1;pos;18.68539;0.01393963
6.967778;Player2;pos;-18.92427;0.013
6.970668;Player1;pos;18.68539;0.01393963
6.970668;Player2;pos;-18.92427;0.013
6.973507;Player1;pos;18.68539;0.01393963
6.973507;Player2;pos;-18.92427;0.013
6.976344;Player1;pos;18.68539;0.01393963
6.976344;Player2;pos;-18.92427;0.013
6.979287;Player1;pos;18.68539;0.01393963
6.979287;Player2;pos;-18.92427;0.013
6.982079;Player1;pos;18.68539;0.01393963
6.982079;Player2;pos;-18.92427;0.013
6.988434;Player1;pos;18.68539;0.01393963
6.988434;Player2;pos;-18.92427;0.013
6.991179;Player1;pos;18.68539;0.01393963
6.991179;Player2;pos;-18.92427;0.013
6.994105;Player1;pos;18.68539;0.01393963
6.994105;Player2;pos;-18.92427;0.013
6.997072;Player1;pos;18.68539;0.01393963
6.997072;Player2;pos;-18.92427;0.013
6.999856;Player1;pos;18.68539;0.01393963
6.999856;Player2;pos;-18.92427;0.013
7.002622;Player1;pos;18.68539;0.01393963
7.002622;Player2;pos;-18.92427;0.013
7.008985;Player1;pos;18.68539;0.01393963
7.008985;Player2;pos;-18.92427;0.013
7.011947;Player1;pos;18.68539;0.01393963
7.011947;Player2;pos;-18.92427;0.013
7.014696;Player1;pos;18.68539;0.01393963
7.014696;Player2;pos;-18.92427;0.013
7.017516;Player1;pos;18.68539;0.01393963
7.017516;Player2;pos;-18.92427;0.013
7.020252;Player1;pos;18.68539;0.01393963
7.020252;Player2;pos;-18.92427;0.013
7.026644;Player1;pos;18.68539;0.01393963
7.026644;Player2;pos;-18.92427;0.013
7.02958;Player1;pos;18.68539;0.01393963
7.02958;Player2;pos;-18.92427;0.013
7.032499;Player1;pos;18.68539;0.01393963
7.032499;Player2;pos;-18.92427;0.013
7.035303;Player1;pos;18.68539;0.01393963
7.035303;Player2;pos;-18.92427;0.013
7.038075;Player1;pos;18.68539;0.01393963
7.038075;Player2;pos;-18.92427;0.013
7.040804;Player1;pos;18.68539;0.01393963
7.040804;Player2;pos;-18.92427;0.013
7.04731;Player1;pos;18.68539;0.01393963
7.04731;Player2;pos;-18.92427;0.013
7.050053;Player1;pos;18.68539;0.01393963
7.050053;Player2;pos;-18.92427;0.013
7.052786;Player1;pos;18.68539;0.01393963
7.052786;Player2;pos;-18.92427;0.013
7.055613;Player1;pos;18.68539;0.01393963
7.055613;Player2;pos;-18.92427;0.013
7.058448;Player1;pos;18.68539;0.01393963
7.058448;Player2;pos;-18.92427;0.013
7.061343;Player1;pos;18.68539;0.01393963
7.061343;Player2;pos;-18.92427;0.013
7.067713;Player1;pos;18.68539;0.01393963
7.067713;Player2;pos;-18.92427;0.013
7.070441;Player1;pos;18.68539;0.01393963
7.070441;Player2;pos;-18.92427;0.013
7.073185;Player1;pos;18.68539;0.01393963
7.073185;Player2;pos;-18.92427;0.013
7.075914;Player1;pos;18.68539;0.01393963
7.075914;Player2;pos;-18.92427;0.013
7.078875;Player1;pos;18.68539;0.01393963
7.078875;Player2;pos;-18.92427;0.013
7.081665;Player1;pos;18.68539;0.01393963
7.081665;Player2;pos;-18.92427;0.013
7.088154;Player1;pos;18.68539;0.01393963
7.088154;Player2;pos;-18.92427;0.013
7.091064;Player1;pos;18.68539;0.01393963
7.091064;Player2;pos;-18.92427;0.013
7.094084;Player1;pos;18.68539;0.01393963
7.094084;Player2;pos;-18.92427;0.013
7.096949;Player1;pos;18.68539;0.01393963
7.096949;Player2;pos;-18.92427;0.013
7.099697;Player1;pos;18.68539;0.01393963
7.099697;Player2;pos;-18.92427;0.013
7.102412;Player1;pos;18.68539;0.01393963
7.102412;Player2;pos;-18.92427;0.013
7.108699;Player1;pos;18.68539;0.01393963
7.108699;Player2;pos;-18.92427;0.013
7.111433;Player1;pos;18.68539;0.01393963
7.111433;Player2;pos;-18.92427;0.013
7.114188;Player1;pos;18.68539;0.01393963
7.114188;Player2;pos;-18.92427;0.013
7.116966;Player1;pos;18.68539;0.01393963
7.116966;Player2;pos;-18.92427;0.013
7.119682;Player1;pos;18.68539;0.01393963
7.119682;Player2;pos;-18.92427;0.013
7.122505;Player1;pos;18.68539;0.01393963
7.122505;Player2;pos;-18.92427;0.013
7.129018;Player1;pos;18.68539;0.01393963
7.129018;Player2;pos;-18.92427;0.013
7.131753;Player1;pos;18.68539;0.01393963
7.131753;Player2;pos;-18.92427;0.013
7.134464;Player1;pos;18.68539;0.01393963
7.134464;Player2;pos;-18.92427;0.013
7.137231;Player1;pos;18.68539;0.01393963
7.137231;Player2;pos;-18.92427;0.013
7.139945;Player1;pos;18.68539;0.01393963
7.139945;Player2;pos;-18.92427;0.013
7.142675;Player1;pos;18.68539;0.01393963
7.142675;Player2;pos;-18.92427;0.013
7.149192;Player1;pos;18.68539;0.01393963
7.149192;Player2;pos;-18.92427;0.013
7.152194;Player1;pos;18.68539;0.01393963
7.152194;Player2;pos;-18.92427;0.013
7.155125;Player1;pos;18.68539;0.01393963
7.155125;Player2;pos;-18.92427;0.013
7.157977;Player1;pos;18.68539;0.01393963
7.157977;Player2;pos;-18.92427;0.013
7.160848;Player1;pos;18.68539;0.01393963
7.160848;Player2;pos;-18.92427;0.013
7.167164;Player1;pos;18.68539;0.01393963
7.167164;Player2;pos;-18.92427;0.013
7.169854;Player1;pos;18.68539;0.01393963
7.169854;Player2;pos;-18.92427;0.013
7.172607;Player1;pos;18.68539;0.01393963
7.172607;Player2;pos;-18.92427;0.013
7.175299;Player1;pos;18.68539;0.01393963
7.175299;Player2;pos;-18.92427;0.013
7.17811;Player1;pos;18.68539;0.01393963
7.17811;Player2;pos;-18.92427;0.013
7.180867;Player1;pos;18.68539;0.01393963
7.180867;Player2;pos;-18.92427;0.013
7.187192;Player1;pos;18.68539;0.01393963
7.187192;Player2;pos;-18.92427;0.013
7.189878;Player1;pos;18.68539;0.01393963
7.189878;Player2;pos;-18.92427;0.013
7.192643;Player1;pos;18.68539;0.01393963
7.192643;Player2;pos;-18.92427;0.013
7.195504;Player1;pos;18.68539;0.01393963
7.195504;Player2;pos;-18.92427;0.013
7.198235;Player1;pos;18.68539;0.01393963
7.198235;Player2;pos;-18.92427;0.013
7.201074;Player1;pos;18.68539;0.01393963
7.201074;Player2;pos;-18.92427;0.013
7.207391;Player1;pos;18.68539;0.01393963
7.207391;Player2;pos;-18.92427;0.013
7.210188;Player1;pos;18.68539;0.01393963
7.210188;Player2;pos;-18.92427;0.013
7.213115;Player1;pos;18.68539;0.01393963
7.213115;Player2;pos;-18.92427;0.013
7.216214;Player1;pos;18.68539;0.01393963
7.216214;Player2;pos;-18.92427;0.013
7.219162;Player1;pos;18.68539;0.01393963
7.219162;Player2;pos;-18.92427;0.013
7.222074;Player1;pos;18.68539;0.01393963
7.222074;Player2;pos;-18.92427;0.013
7.228632;Player1;pos;18.68539;0.01393963
7.228632;Player2;pos;-18.92427;0.013
7.231432;Player1;pos;18.68539;0.01393963
7.231432;Player2;pos;-18.92427;0.013
7.234226;Player1;pos;18.68539;0.01393963
7.234226;Player2;pos;-18.92427;0.013
7.236942;Player1;pos;18.68539;0.01393963
7.236942;Player2;pos;-18.92427;0.013
7.239672;Player1;pos;18.68539;0.01393963
7.239672;Player2;pos;-18.92427;0.013
7.242521;Player1;pos;18.68539;0.01393963
7.242521;Player2;pos;-18.92427;0.013
7.251037;Player1;pos;18.68539;0.01393963
7.251037;Player2;pos;-18.92427;0.013
7.254525;Player1;pos;18.68539;0.01393963
7.254525;Player2;pos;-18.92427;0.013
7.258059;Player1;pos;18.68539;0.01393963
7.258059;Player2;pos;-18.92427;0.013
7.261585;Player1;pos;18.68539;0.01393963
7.261585;Player2;pos;-18.92427;0.013
7.269743;Player1;pos;18.68539;0.01393963
7.269743;Player2;pos;-18.92427;0.013
7.273064;Player1;pos;18.68539;0.01393963
7.273064;Player2;pos;-18.92427;0.013
7.276916;Player1;pos;18.68539;0.01393963
7.276916;Player2;pos;-18.92427;0.013
7.280157;Player1;pos;18.68539;0.01393963
7.280157;Player2;pos;-18.92427;0.013
7.287128;Player1;pos;18.68539;0.01393963
7.287128;Player2;pos;-18.92427;0.013
7.28986;Player1;pos;18.68539;0.01393963
7.28986;Player2;pos;-18.92427;0.013
7.292686;Player1;pos;18.68539;0.01393963
7.292686;Player2;pos;-18.92427;0.013
7.295652;Player1;pos;18.68539;0.01393963
7.295652;Player2;pos;-18.92427;0.013
7.298438;Player1;pos;18.68539;0.01393963
7.298438;Player2;pos;-18.92427;0.013
7.301305;Player1;pos;18.68539;0.01393963
7.301305;Player2;pos;-18.92427;0.013
7.307975;Player1;pos;18.68539;0.01393963
7.307975;Player2;pos;-18.92427;0.013
7.310893;Player1;pos;18.68539;0.01393963
7.310893;Player2;pos;-18.92427;0.013
7.313854;Player1;pos;18.68539;0.01393963
7.313854;Player2;pos;-18.92427;0.013
7.316631;Player1;pos;18.68539;0.01393963
7.316631;Player2;pos;-18.92427;0.013
7.319424;Player1;pos;18.68539;0.01393963
7.319424;Player2;pos;-18.92427;0.013
7.32224;Player1;pos;18.68539;0.01393963
7.32224;Player2;pos;-18.92427;0.013
7.328724;Player1;pos;18.68539;0.01393963
7.328724;Player2;pos;-18.92427;0.013
7.331594;Player1;pos;18.68539;0.01393963
7.331594;Player2;pos;-18.92427;0.013
7.334344;Player1;pos;18.68539;0.01393963
7.334344;Player2;pos;-18.92427;0.013
7.3372;Player1;pos;18.68539;0.01393963
7.3372;Player2;pos;-18.92427;0.013
7.340068;Player1;pos;18.68539;0.01393963
7.340068;Player2;pos;-18.92427;0.013
7.346838;Player1;pos;18.68539;0.01393963
7.346838;Player2;pos;-18.92427;0.013
7.349581;Player1;pos;18.68539;0.01393963
7.349581;Player2;pos;-18.92427;0.013
7.352445;Player1;pos;18.68539;0.01393963
7.352445;Player2;pos;-18.92427;0.013
7.355186;Player1;pos;18.68539;0.01393963
7.355186;Player2;pos;-18.92427;0.013
7.35793;Player1;pos;18.68539;0.01393963
7.35793;Player2;pos;-18.92427;0.013
7.360744;Player1;pos;18.68539;0.01393963
7.360744;Player2;pos;-18.92427;0.013
7.367192;Player1;pos;18.68539;0.01393963
7.367192;Player2;pos;-18.92427;0.013
7.370085;Player1;pos;18.68539;0.01393963
7.370085;Player2;pos;-18.92427;0.013
7.372998;Player1;pos;18.68539;0.01393963
7.372998;Player2;pos;-18.92427;0.013
7.375856;Player1;pos;18.68539;0.01393963
7.375856;Player2;pos;-18.92427;0.013
7.378782;Player1;pos;18.68539;0.01393963
7.378782;Player2;pos;-18.92427;0.013
7.381627;Player1;pos;18.68539;0.01393963
7.381627;Player2;pos;-18.92427;0.013
7.388089;Player1;pos;18.68539;0.01393963
7.388089;Player2;pos;-18.92427;0.013
7.390966;Player1;pos;18.68539;0.01393963
7.390966;Player2;pos;-18.92427;0.013
7.393887;Player1;pos;18.68539;0.01393963
7.393887;Player2;pos;-18.92427;0.013
7.396744;Player1;pos;18.68539;0.01393963
7.396744;Player2;pos;-18.92427;0.013
7.399652;Player1;pos;18.68539;0.01393963
7.399652;Player2;pos;-18.92427;0.013
7.402615;Player1;pos;18.68539;0.01393963
7.402615;Player2;pos;-18.92427;0.013
7.409285;Player1;pos;18.68539;0.01393963
7.409285;Player2;pos;-18.92427;0.013
7.412209;Player1;pos;18.68539;0.01393963
7.412209;Player2;pos;-18.92427;0.013
7.414944;Player1;pos;18.68539;0.01393963
7.414944;Player2;pos;-18.92427;0.013
7.417667;Player1;pos;18.68539;0.01393963
7.417667;Player2;pos;-18.92427;0.013
7.420381;Player1;pos;18.68539;0.01393963
7.420381;Player2;pos;-18.92427;0.013
7.426785;Player1;pos;18.68539;0.01393963
7.426785;Player2;pos;-18.92427;0.013
7.434183;Player1;pos;18.68539;0.01393963
7.434183;Player2;pos;-18.92427;0.013
7.437409;Player1;pos;18.68539;0.01393963
7.437409;Player2;pos;-18.92427;0.013
7.440408;Player1;pos;18.68539;0.01393963
7.440408;Player2;pos;-18.92427;0.013
7.446886;Player1;pos;18.68539;0.01393963
7.446886;Player2;pos;-18.92427;0.013
7.449596;Player1;pos;18.68539;0.01393963
7.449596;Player2;pos;-18.92427;0.013
7.452342;Player1;pos;18.68539;0.01393963
7.452342;Player2;pos;-18.92427;0.013
7.455118;Player1;pos;18.68539;0.01393963
7.455118;Player2;pos;-18.92427;0.013
7.457882;Player1;pos;18.68539;0.01393963
7.457882;Player2;pos;-18.92427;0.013
7.460711;Player1;pos;18.68539;0.01393963
7.460711;Player2;pos;-18.92427;0.013
7.467397;Player1;pos;18.68539;0.01393963
7.467397;Player2;pos;-18.92427;0.013
7.470295;Player1;pos;18.68539;0.01393963
7.470295;Player2;pos;-18.92427;0.013
7.473113;Player1;pos;18.68539;0.01393963
7.473113;Player2;pos;-18.92427;0.013
7.475892;Player1;pos;18.68539;0.01393963
7.475892;Player2;pos;-18.92427;0.013
7.478882;Player1;pos;18.68539;0.01393963
7.478882;Player2;pos;-18.92427;0.013
