0;System;start;0;0
33.78833;Player1;pos;1.464362;0.7798204
33.78833;Player2;pos;-1.9;0
33.80235;Player1;pos;1.464362;0.7798204
33.80235;Player2;pos;-1.9;0
33.81599;Player1;pos;1.464362;0.7798204
33.81599;Player2;pos;-1.9;0
33.82558;Player1;pos;1.464362;0.7798204
33.82558;Player2;pos;-1.9;0
33.83894;Player1;pos;1.464362;0.7798204
33.83894;Player2;pos;-1.9;0
33.8488;Player1;pos;1.464362;0.7798204
33.8488;Player2;pos;-1.9;0
33.86376;Player1;pos;1.464362;0.7798204
33.86376;Player2;pos;-1.9;0
33.87783;Player1;pos;1.464362;0.7798204
33.87783;Player2;pos;-1.9;0
33.88768;Player1;pos;1.464362;0.7798204
33.88768;Player2;pos;-1.9;0
33.90183;Player1;pos;1.464362;0.7798204
33.90183;Player2;pos;-1.9;0
33.91593;Player1;pos;1.464362;0.7798204
33.91593;Player2;pos;-1.9;0
33.92537;Player1;pos;1.464362;0.7798204
33.92537;Player2;pos;-1.9;0
33.97625;Player1;pos;1.464362;0.7798204
33.97625;Player2;pos;-1.9;0
34.00377;Player1;pos;1.464362;0.7798204
34.00377;Player2;pos;-1.9;0
34.02191;Player1;pos;1.464362;0.7798204
34.02191;Player2;pos;-1.9;0
34.03685;Player1;pos;1.464362;0.7798204
34.03685;Player2;pos;-1.9;0
34.04601;Player1;pos;1.464362;0.7798204
34.04601;Player2;pos;-1.9;0
34.06012;Player1;pos;1.464362;0.7798204
34.06012;Player2;pos;-1.9;0
34.07506;Player1;pos;1.464362;0.7798204
34.07506;Player2;pos;-1.9;0
34.08706;Player1;pos;1.464362;0.7798204
34.08706;Player2;pos;-1.9;0
34.10212;Player1;pos;1.464362;0.7798204
34.10212;Player2;pos;-1.9;0
34.11591;Player1;pos;1.464362;0.7798204
34.11591;Player2;pos;-1.9;0
34.12665;Player1;pos;1.464362;0.7798204
34.12665;Player2;pos;-1.9;0
34.1401;Player1;pos;1.464362;0.7798204
34.1401;Player2;pos;-1.9;0
34.15444;Player1;pos;1.464362;0.7798204
34.15444;Player2;pos;-1.9;0
34.16439;Player1;pos;1.464362;0.7798204
34.16439;Player2;pos;-1.9;0
34.17876;Player1;pos;1.464362;0.7798204
34.17876;Player2;pos;-1.9;0
34.18827;Player1;pos;1.464362;0.7798204
34.18827;Player2;pos;-1.9;0
34.20168;Player1;pos;1.464362;0.7798204
34.20168;Player2;pos;-1.9;0
34.21503;Player1;pos;1.464362;0.7798204
34.21503;Player2;pos;-1.9;0
34.22446;Player1;pos;1.464362;0.7798204
34.22446;Player2;pos;-1.9;0
34.23782;Player1;pos;1.464362;0.7798204
34.23782;Player2;pos;-1.9;0
34.24696;Player1;pos;1.464362;0.7798204
34.24696;Player2;pos;-1.9;0
34.26031;Player1;pos;1.464362;0.7798204
34.26031;Player2;pos;-1.9;0
34.27383;Player1;pos;1.464362;0.7798204
34.27383;Player2;pos;-1.9;0
34.28282;Player1;pos;1.464362;0.7798204
34.28282;Player2;pos;-1.9;0
34.29718;Player1;pos;1.464362;0.7798204
34.29718;Player2;pos;-1.9;0
34.30658;Player1;pos;1.464362;0.7798204
34.30658;Player2;pos;-1.9;0
34.3205;Player1;pos;1.464362;0.7798204
34.3205;Player2;pos;-1.9;0
34.33438;Player1;pos;1.464362;0.7798204
34.33438;Player2;pos;-1.9;0
34.34426;Player1;pos;1.464362;0.7798204
34.34426;Player2;pos;-1.9;0
34.35814;Player1;pos;1.464362;0.7798204
34.35814;Player2;pos;-1.9;0
34.36749;Player1;pos;1.464362;0.7798204
34.36749;Player2;pos;-1.9;0
34.3814;Player1;pos;1.464362;0.7798204
34.3814;Player2;pos;-1.9;0
34.39538;Player1;pos;1.464362;0.7798204
34.39538;Player2;pos;-1.9;0
34.40498;Player1;pos;1.464362;0.7798204
34.40498;Player2;pos;-1.9;0
34.41917;Player1;pos;1.464362;0.7798204
34.41917;Player2;pos;-1.9;0
34.4288;Player1;pos;1.464362;0.7798204
34.4288;Player2;pos;-1.9;0
34.44308;Player1;pos;1.464362;0.7798204
34.44308;Player2;pos;-1.9;0
34.45708;Player1;pos;1.464362;0.7798204
34.45708;Player2;pos;-1.9;0
34.46717;Player1;pos;1.464362;0.7798204
34.46717;Player2;pos;-1.9;0
34.48066;Player1;pos;1.464362;0.7798204
34.48066;Player2;pos;-1.9;0
34.49424;Player1;pos;1.464362;0.7798204
34.49424;Player2;pos;-1.9;0
34.50419;Player1;pos;1.464362;0.7798204
34.50419;Player2;pos;-1.9;0
34.51788;Player1;pos;1.464362;0.7798204
34.51788;Player2;pos;-1.9;0
34.52773;Player1;pos;1.464362;0.7798204
34.52773;Player2;pos;-1.9;0
34.54163;Player1;pos;1.464362;0.7798204
34.54163;Player2;pos;-1.9;0
34.55579;Player1;pos;1.464362;0.7798204
34.55579;Player2;pos;-1.9;0
34.56516;Player1;pos;1.464362;0.7798204
34.56516;Player2;pos;-1.9;0
34.57948;Player1;pos;1.464362;0.7798204
34.57948;Player2;pos;-1.9;0
34.58915;Player1;pos;1.464362;0.7798204
34.58915;Player2;pos;-1.9;0
34.60266;Player1;pos;1.464362;0.7798204
34.60266;Player2;pos;-1.9;0
34.61642;Player1;pos;1.464362;0.7798204
34.61642;Player2;pos;-1.9;0
34.62581;Player1;pos;1.464362;0.7798204
34.62581;Player2;pos;-1.9;0
34.63979;Player1;pos;1.464362;0.7798204
34.63979;Player2;pos;-1.9;0
34.64907;Player1;pos;1.464362;0.7798204
34.64907;Player2;pos;-1.9;0
34.66277;Player1;pos;1.464362;0.7798204
34.66277;Player2;pos;-1.9;0
34.6764;Player1;pos;1.464362;0.7798204
34.6764;Player2;pos;-1.9;0
34.68604;Player1;pos;1.464362;0.7798204
34.68604;Player2;pos;-1.9;0
34.69926;Player1;pos;1.464362;0.7798204
34.69926;Player2;pos;-1.9;0
34.70896;Player1;pos;1.464362;0.7798204
34.70896;Player2;pos;-1.9;0
34.72356;Player1;pos;1.464362;0.7798204
34.72356;Player2;pos;-1.9;0
34.73739;Player1;pos;1.464362;0.7798204
34.73739;Player2;pos;-1.9;0
34.74706;Player1;pos;1.464362;0.7798204
34.74706;Player2;pos;-1.9;0
34.7606;Player1;pos;1.464362;0.7798204
34.7606;Player2;pos;-1.9;0
34.7739;Player1;pos;1.464362;0.7798204
34.7739;Player2;pos;-1.9;0
34.78305;Player1;pos;1.464362;0.7798204
34.78305;Player2;pos;-1.9;0
34.79647;Player1;pos;1.464362;0.7798204
34.79647;Player2;pos;-1.9;0
34.80624;Player1;pos;1.464362;0.7798204
34.80624;Player2;pos;-1.9;0
34.81974;Player1;pos;1.464362;0.7798204
34.81974;Player2;pos;-1.9;0
34.82897;Player1;pos;1.464362;0.7798204
34.82897;Player2;pos;-1.9;0
34.8424;Player1;pos;1.464362;0.7798204
34.8424;Player2;pos;-1.9;0
34.85608;Player1;pos;1.464362;0.7798204
34.85608;Player2;pos;-1.9;0
34.86544;Player1;pos;1.464362;0.7798204
34.86544;Player2;pos;-1.9;0
34.87994;Player1;pos;1.464362;0.7798204
34.87994;Player2;pos;-1.9;0
34.88997;Player1;pos;1.464362;0.7798204
34.88997;Player2;pos;-1.9;0
34.90425;Player1;pos;1.464362;0.7798204
34.90425;Player2;pos;-1.9;0
34.91755;Player1;pos;1.464362;0.7798204
34.91755;Player2;pos;-1.9;0
34.92754;Player1;pos;1.464362;0.7798204
34.92754;Player2;pos;-1.9;0
34.9407;Player1;pos;1.464362;0.7798204
34.9407;Player2;pos;-1.9;0
34.95469;Player1;pos;1.464362;0.7798204
34.95469;Player2;pos;-1.9;0
34.96403;Player1;pos;1.464362;0.7798204
34.96403;Player2;pos;-1.9;0
34.97744;Player1;pos;1.464362;0.7798204
34.97744;Player2;pos;-1.9;0
34.98685;Player1;pos;1.464362;0.7798204
34.98685;Player2;pos;-1.9;0
35.00013;Player1;pos;1.464362;0.7798204
35.00013;Player2;pos;-1.9;0
35.01361;Player1;pos;1.464362;0.7798204
35.01361;Player2;pos;-1.9;0
35.02333;Player1;pos;1.464362;0.7798204
35.02333;Player2;pos;-1.9;0
35.03738;Player1;pos;1.464362;0.7798204
35.03738;Player2;pos;-1.9;0
35.04698;Player1;pos;1.464362;0.7798204
35.04698;Player2;pos;-1.9;0
35.0615;Player1;pos;1.464362;0.7798204
35.0615;Player2;pos;-1.9;0
35.07543;Player1;pos;1.464362;0.7798204
35.07543;Player2;pos;-1.9;0
35.08479;Player1;pos;1.464362;0.7798204
35.08479;Player2;pos;-1.9;0
35.09888;Player1;pos;1.464362;0.7798204
35.09888;Player2;pos;-1.9;0
35.10818;Player1;pos;1.464362;0.7798204
35.10818;Player2;pos;-1.9;0
35.12173;Player1;pos;1.464362;0.7798204
35.12173;Player2;pos;-1.9;0
35.1354;Player1;pos;1.464362;0.7798204
35.1354;Player2;pos;-1.9;0
35.14466;Player1;pos;1.464362;0.7798204
35.14466;Player2;pos;-1.9;0
35.15811;Player1;pos;1.464362;0.7798204
35.15811;Player2;pos;-1.9;0
35.1679;Player1;pos;1.464362;0.7798204
35.1679;Player2;pos;-1.9;0
35.18132;Player1;pos;1.464362;0.7798204
35.18132;Player2;pos;-1.9;0
35.19527;Player1;pos;1.464362;0.7798204
35.19527;Player2;pos;-1.9;0
35.20486;Player1;pos;1.464362;0.7798204
35.20486;Player2;pos;-1.9;0
35.21843;Player1;pos;1.464362;0.7798204
35.21843;Player2;pos;-1.9;0
35.2277;Player1;pos;1.464362;0.7798204
35.2277;Player2;pos;-1.9;0
35.24112;Player1;pos;1.464362;0.7798204
35.24112;Player2;pos;-1.9;0
35.25464;Player1;pos;1.464362;0.7798204
35.25464;Player2;pos;-1.9;0
35.26369;Player1;pos;1.464362;0.7798204
35.26369;Player2;pos;-1.9;0
35.27721;Player1;pos;1.464362;0.7798204
35.27721;Player2;pos;-1.9;0
35.28654;Player1;pos;1.464362;0.7798204
35.28654;Player2;pos;-1.9;0
35.29971;Player1;pos;1.464362;0.7798204
35.29971;Player2;pos;-1.9;0
35.30898;Player1;pos;1.464362;0.7798204
35.30898;Player2;pos;-1.9;0
35.32253;Player1;pos;1.464362;0.7798204
35.32253;Player2;pos;-1.9;0
35.33667;Player1;pos;1.464362;0.7798204
35.33667;Player2;pos;-1.9;0
35.34587;Player1;pos;1.464362;0.7798204
35.34587;Player2;pos;-1.9;0
35.35939;Player1;pos;1.464362;0.7798204
35.35939;Player2;pos;-1.9;0
35.36908;Player1;pos;1.464362;0.7798204
35.36908;Player2;pos;-1.9;0
35.38243;Player1;pos;1.464362;0.7798204
35.38243;Player2;pos;-1.9;0
35.39603;Player1;pos;1.464362;0.7798204
35.39603;Player2;pos;-1.9;0
35.40531;Player1;pos;1.464362;0.7798204
35.40531;Player2;pos;-1.9;0
35.41889;Player1;pos;1.464362;0.7798204
35.41889;Player2;pos;-1.9;0
35.42898;Player1;pos;1.464362;0.7798204
35.42898;Player2;pos;-1.9;0
35.44293;Player1;pos;1.464362;0.7798204
35.44293;Player2;pos;-1.9;0
35.45683;Player1;pos;1.464362;0.7798204
35.45683;Player2;pos;-1.9;0
35.47255;Player1;pos;1.464362;0.7798204
35.47255;Player2;pos;-1.9;0
35.48695;Player1;pos;1.464362;0.7798204
35.48695;Player2;pos;-1.9;0
35.50018;Player1;pos;1.464362;0.7798204
35.50018;Player2;pos;-1.9;0
35.51349;Player1;pos;1.464362;0.7798204
35.51349;Player2;pos;-1.9;0
35.52295;Player1;pos;1.464362;0.7798204
35.52295;Player2;pos;-1.9;0
35.53647;Player1;pos;1.464362;0.7798204
35.53647;Player2;pos;-1.9;0
35.54574;Player1;pos;1.464362;0.7798204
35.54574;Player2;pos;-1.9;0
35.55909;Player1;pos;1.464362;0.7798204
35.55909;Player2;pos;-1.9;0
35.5689;Player1;pos;1.464362;0.7798204
35.5689;Player2;pos;-1.9;0
35.58271;Player1;pos;1.464362;0.7798204
35.58271;Player2;pos;-1.9;0
35.59613;Player1;pos;1.464362;0.7798204
35.59613;Player2;pos;-1.9;0
35.60559;Player1;pos;1.464362;0.7798204
35.60559;Player2;pos;-1.9;0
35.6195;Player1;pos;1.464362;0.7798204
35.6195;Player2;pos;-1.9;0
35.62887;Player1;pos;1.464362;0.7798204
35.62887;Player2;pos;-1.9;0
35.64218;Player1;pos;1.464362;0.7798204
35.64218;Player2;pos;-1.9;0
35.6562;Player1;pos;1.464362;0.7798204
35.6562;Player2;pos;-1.9;0
35.66602;Player1;pos;1.464362;0.7798204
35.66602;Player2;pos;-1.9;0
35.68058;Player1;pos;1.464362;0.7798204
35.68058;Player2;pos;-1.9;0
35.69388;Player1;pos;1.464362;0.7798204
35.69388;Player2;pos;-1.9;0
35.7041;Player1;pos;1.464362;0.7798204
35.7041;Player2;pos;-1.9;0
35.71736;Player1;pos;1.464362;0.7798204
35.71736;Player2;pos;-1.9;0
35.72699;Player1;pos;1.464362;0.7798204
35.72699;Player2;pos;-1.9;0
35.74033;Player1;pos;1.464362;0.7798204
35.74033;Player2;pos;-1.9;0
35.75356;Player1;pos;1.464362;0.7798204
35.75356;Player2;pos;-1.9;0
35.76277;Player1;pos;1.464362;0.7798204
35.76277;Player2;pos;-1.9;0
35.77665;Player1;pos;1.464362;0.7798204
35.77665;Player2;pos;-1.9;0
35.78665;Player1;pos;1.464362;0.7798204
35.78665;Player2;pos;-1.9;0
35.79992;Player1;pos;1.464362;0.7798204
35.79992;Player2;pos;-1.9;0
35.80924;Player1;pos;1.464362;0.7798204
35.80924;Player2;pos;-1.9;0
35.82311;Player1;pos;1.464362;0.7798204
35.82311;Player2;pos;-1.9;0
35.83759;Player1;pos;1.464362;0.794301
35.83759;Player2;pos;-1.9;0
35.84851;Player1;pos;1.464362;0.8052288
35.84851;Player2;pos;-1.9;0
35.8627;Player1;pos;1.450179;0.8194118
35.8627;Player2;pos;-1.9;0
35.87906;Player1;pos;1.43382;0.8357709
35.87906;Player2;pos;-1.9;0
35.88855;Player1;pos;1.424332;0.8452585
35.88855;Player2;pos;-1.9;0
35.90231;Player1;pos;1.410563;0.8590282
35.90231;Player2;pos;-1.9;0
35.91557;Player1;pos;1.397312;0.8722789
35.91557;Player2;pos;-1.9;0
35.92495;Player1;pos;1.387933;0.8816581
35.92495;Player2;pos;-1.9;0
35.93857;Player1;pos;1.374307;0.8952838
35.93857;Player2;pos;-1.9;0
35.94762;Player1;pos;1.365257;0.9043333
35.94762;Player2;pos;-1.9;0
35.96161;Player1;pos;1.351269;0.9183215
35.96161;Player2;pos;-1.9;0
35.97511;Player1;pos;1.337773;0.9318174
35.97511;Player2;pos;-1.9;0
35.98446;Player1;pos;1.328422;0.9411688
35.98446;Player2;pos;-1.9;0
35.9977;Player1;pos;1.315179;0.9544114
35.9977;Player2;pos;-1.9;0
36.00753;Player1;pos;1.305347;0.9642437
36.00753;Player2;pos;-1.9;0
36.02126;Player1;pos;1.291614;0.9779769
36.02126;Player2;pos;-1.9;0
36.03524;Player1;pos;1.277633;0.9919575
36.03524;Player2;pos;-1.9;0
36.04565;Player1;pos;1.277633;0.9919575
36.04565;Player2;pos;-1.9;0
36.06052;Player1;pos;1.277633;0.9919575
36.06052;Player2;pos;-1.9;0
36.07386;Player1;pos;1.277633;0.9919575
36.07386;Player2;pos;-1.9;0
36.08362;Player1;pos;1.277633;0.9919575
36.08362;Player2;pos;-1.9;0
36.09764;Player1;pos;1.277633;0.9919575
36.09764;Player2;pos;-1.9;0
36.10726;Player1;pos;1.277633;0.9919575
36.10726;Player2;pos;-1.9;0
36.12074;Player1;pos;1.277633;0.9919575
36.12074;Player2;pos;-1.9;0
36.1347;Player1;pos;1.277633;0.9919575
36.1347;Player2;pos;-1.9;0
36.14442;Player1;pos;1.277633;0.9919575
36.14442;Player2;pos;-1.9;0
36.15787;Player1;pos;1.277633;0.9919575
36.15787;Player2;pos;-1.9;0
36.1685;Player1;pos;1.277633;0.9919575
36.1685;Player2;pos;-1.9;0
36.18254;Player1;pos;1.277633;0.9919575
36.18254;Player2;pos;-1.9;0
36.19663;Player1;pos;1.277633;0.9919575
36.19663;Player2;pos;-1.9;0
36.2062;Player1;pos;1.277633;0.9919575
36.2062;Player2;pos;-1.9;0
36.21963;Player1;pos;1.277633;0.9919575
36.21963;Player2;pos;-1.9;0
36.22892;Player1;pos;1.277633;0.9919575
36.22892;Player2;pos;-1.9;0
36.24229;Player1;pos;1.277633;0.9919575
36.24229;Player2;pos;-1.9;0
36.25585;Player1;pos;1.277633;0.9919575
36.25585;Player2;pos;-1.9;0
36.26508;Player1;pos;1.277633;0.9919575
36.26508;Player2;pos;-1.9;0
36.27874;Player1;pos;1.277633;0.9919575
36.27874;Player2;pos;-1.9;0
36.28793;Player1;pos;1.277633;0.9919575
36.28793;Player2;pos;-1.9;0
36.30107;Player1;pos;1.277633;0.9919575
36.30107;Player2;pos;-1.9;0
36.31457;Player1;pos;1.277633;0.9919575
36.31457;Player2;pos;-1.9;0
36.32409;Player1;pos;1.277633;0.9919575
36.32409;Player2;pos;-1.9;0
36.33758;Player1;pos;1.277633;0.9919575
36.33758;Player2;pos;-1.9;0
36.34682;Player1;pos;1.277633;0.9919575
36.34682;Player2;pos;-1.9;0
36.36019;Player1;pos;1.277633;0.9919575
36.36019;Player2;pos;-1.9;0
36.37397;Player1;pos;1.277633;1.005736
36.37397;Player2;pos;-1.9;0
36.38595;Player1;pos;1.277633;1.017715
36.38595;Player2;pos;-1.9;0
36.4;Player1;pos;1.263581;1.031767
36.4;Player2;pos;-1.9;0
36.41184;Player1;pos;1.251743;1.043605
36.41184;Player2;pos;-1.9;0
36.42531;Player1;pos;1.238273;1.057075
36.42531;Player2;pos;-1.9;0
36.43892;Player1;pos;1.224664;1.070684
36.43892;Player2;pos;-1.9;0
36.44919;Player1;pos;1.214389;1.080959
36.44919;Player2;pos;-1.9;0
36.46315;Player1;pos;1.200433;1.094915
36.46315;Player2;pos;-1.9;0
36.47723;Player1;pos;1.186353;1.108996
36.47723;Player2;pos;-1.9;0
36.4866;Player1;pos;1.176986;1.118363
36.4866;Player2;pos;-1.9;0
36.50046;Player1;pos;1.163121;1.132227
36.50046;Player2;pos;-1.9;0
36.51458;Player1;pos;1.148998;1.14635
36.51458;Player2;pos;-1.9;0
36.52515;Player1;pos;1.138425;1.156923
36.52515;Player2;pos;-1.9;0
36.53944;Player1;pos;1.138425;1.171212
36.53944;Player2;pos;-1.9;0
36.55167;Player1;pos;1.138425;1.171212
36.55167;Player2;pos;-1.9;0
36.56607;Player1;pos;1.138425;1.171212
36.56607;Player2;pos;-1.9;0
36.57926;Player1;pos;1.138425;1.171212
36.57926;Player2;pos;-1.9;0
36.58855;Player1;pos;1.138425;1.171212
36.58855;Player2;pos;-1.9;0
36.60235;Player1;pos;1.138425;1.171212
36.60235;Player2;pos;-1.9;0
36.61615;Player1;pos;1.138425;1.171212
36.61615;Player2;pos;-1.9;0
36.62585;Player1;pos;1.138425;1.171212
36.62585;Player2;pos;-1.9;0
36.63932;Player1;pos;1.138425;1.171212
36.63932;Player2;pos;-1.9;0
36.64879;Player1;pos;1.138425;1.171212
36.64879;Player2;pos;-1.9;0
36.66286;Player1;pos;1.138425;1.171212
36.66286;Player2;pos;-1.9;0
36.67611;Player1;pos;1.138425;1.171212
36.67611;Player2;pos;-1.9;0
36.68566;Player1;pos;1.138425;1.171212
36.68566;Player2;pos;-1.9;0
36.69877;Player1;pos;1.138425;1.171212
36.69877;Player2;pos;-1.9;0
36.70856;Player1;pos;1.138425;1.171212
36.70856;Player2;pos;-1.9;0
36.72282;Player1;pos;1.138425;1.171212
36.72282;Player2;pos;-1.9;0
36.7364;Player1;pos;1.138425;1.171212
36.7364;Player2;pos;-1.9;0
36.74559;Player1;pos;1.138425;1.171212
36.74559;Player2;pos;-1.9;0
36.75903;Player1;pos;1.138425;1.171212
36.75903;Player2;pos;-1.9;0
36.76863;Player1;pos;1.138425;1.171212
36.76863;Player2;pos;-1.9;0
36.78191;Player1;pos;1.138425;1.171212
36.78191;Player2;pos;-1.9;0
36.79544;Player1;pos;1.138425;1.171212
36.79544;Player2;pos;-1.9;0
36.80502;Player1;pos;1.138425;1.171212
36.80502;Player2;pos;-1.9;0
36.81842;Player1;pos;1.138425;1.171212
36.81842;Player2;pos;-1.9;0
36.8283;Player1;pos;1.138425;1.171212
36.8283;Player2;pos;-1.9;0
36.84219;Player1;pos;1.138425;1.171212
36.84219;Player2;pos;-1.9;0
36.85618;Player1;pos;1.138425;1.171212
36.85618;Player2;pos;-1.9;0
36.86625;Player1;pos;1.138425;1.171212
36.86625;Player2;pos;-1.9;0
36.8803;Player1;pos;1.138425;1.171212
36.8803;Player2;pos;-1.9;0
36.89439;Player1;pos;1.138425;1.171212
36.89439;Player2;pos;-1.9;0
36.90439;Player1;pos;1.138425;1.171212
36.90439;Player2;pos;-1.9;0
36.91883;Player1;pos;1.138425;1.171212
36.91883;Player2;pos;-1.9;0
36.92853;Player1;pos;1.138425;1.171212
36.92853;Player2;pos;-1.9;0
36.94324;Player1;pos;1.138425;1.171212
36.94324;Player2;pos;-1.9;0
36.95675;Player1;pos;1.138425;1.171212
36.95675;Player2;pos;-1.9;0
36.96591;Player1;pos;1.138425;1.171212
36.96591;Player2;pos;-1.9;0
36.9798;Player1;pos;1.138425;1.171212
36.9798;Player2;pos;-1.9;0
36.98917;Player1;pos;1.138425;1.171212
36.98917;Player2;pos;-1.9;0
37.00317;Player1;pos;1.138425;1.171212
37.00317;Player2;pos;-1.9;0
37.01633;Player1;pos;1.138425;1.171212
37.01633;Player2;pos;-1.9;0
37.02607;Player1;pos;1.138425;1.171212
37.02607;Player2;pos;-1.9;0
37.03948;Player1;pos;1.138425;1.171212
37.03948;Player2;pos;-1.9;0
37.04982;Player1;pos;1.138425;1.171212
37.04982;Player2;pos;-1.9;0
37.06444;Player1;pos;1.138425;1.171212
37.06444;Player2;pos;-1.9;0
37.07774;Player1;pos;1.138425;1.171212
37.07774;Player2;pos;-1.9;0
37.08778;Player1;pos;1.138425;1.171212
37.08778;Player2;pos;-1.9;0
37.10066;Player1;pos;1.138425;1.171212
37.10066;Player2;pos;-1.9;0
37.11517;Player1;pos;1.138425;1.171212
37.11517;Player2;pos;-1.9;0
37.12499;Player1;pos;1.138425;1.171212
37.12499;Player2;pos;-1.9;0
37.13858;Player1;pos;1.138425;1.171212
37.13858;Player2;pos;-1.9;0
37.14779;Player1;pos;1.138425;1.171212
37.14779;Player2;pos;-1.9;0
37.1614;Player1;pos;1.138425;1.171212
37.1614;Player2;pos;-1.9;0
37.17519;Player1;pos;1.138425;1.171212
37.17519;Player2;pos;-1.9;0
37.18458;Player1;pos;1.138425;1.171212
37.18458;Player2;pos;-1.9;0
37.1985;Player1;pos;1.138425;1.171212
37.1985;Player2;pos;-1.9;0
37.20784;Player1;pos;1.138425;1.171212
37.20784;Player2;pos;-1.9;0
37.22148;Player1;pos;1.138425;1.171212
37.22148;Player2;pos;-1.9;0
37.23505;Player1;pos;1.138425;1.171212
37.23505;Player2;pos;-1.9;0
37.24492;Player1;pos;1.138425;1.171212
37.24492;Player2;pos;-1.9;0
37.25858;Player1;pos;1.138425;1.171212
37.25858;Player2;pos;-1.9;0
37.2684;Player1;pos;1.138425;1.171212
37.2684;Player2;pos;-1.9;0
37.28259;Player1;pos;1.138425;1.171212
37.28259;Player2;pos;-1.9;0
37.29638;Player1;pos;1.138425;1.171212
37.29638;Player2;pos;-1.9;0
37.30598;Player1;pos;1.138425;1.171212
37.30598;Player2;pos;-1.9;0
37.31987;Player1;pos;1.152309;1.171212
37.31987;Player2;pos;-1.9;0
37.33165;Player1;pos;1.164091;1.171212
37.33165;Player2;pos;-1.9;0
37.34543;Player1;pos;1.177873;1.171212
37.34543;Player2;pos;-1.9;0
37.35882;Player1;pos;1.191263;1.171212
37.35882;Player2;pos;-1.9;0
37.36924;Player1;pos;1.20168;1.171212
37.36924;Player2;pos;-1.9;0
37.38293;Player1;pos;1.215377;1.171212
37.38293;Player2;pos;-1.9;0
37.39726;Player1;pos;1.229705;1.171212
37.39726;Player2;pos;-1.9;0
37.40673;Player1;pos;1.239171;1.171212
37.40673;Player2;pos;-1.9;0
37.42083;Player1;pos;1.253278;1.171212
37.42083;Player2;pos;-1.9;0
37.43499;Player1;pos;1.267431;1.171212
37.43499;Player2;pos;-1.9;0
37.4448;Player1;pos;1.277244;1.171212
37.4448;Player2;pos;-1.9;0
37.45811;Player1;pos;1.290555;1.171212
37.45811;Player2;pos;-1.9;0
37.46731;Player1;pos;1.299753;1.171212
37.46731;Player2;pos;-1.9;0
37.48071;Player1;pos;1.313148;1.171212
37.48071;Player2;pos;-1.9;0
37.49438;Player1;pos;1.326823;1.171212
37.49438;Player2;pos;-1.9;0
37.50399;Player1;pos;1.336431;1.171212
37.50399;Player2;pos;-1.9;0
37.51721;Player1;pos;1.349656;1.171212
37.51721;Player2;pos;-1.9;0
37.52749;Player1;pos;1.359937;1.171212
37.52749;Player2;pos;-1.9;0
37.5422;Player1;pos;1.374643;1.171212
37.5422;Player2;pos;-1.9;0
37.55581;Player1;pos;1.388247;1.171212
37.55581;Player2;pos;-1.9;0
37.56559;Player1;pos;1.398036;1.171212
37.56559;Player2;pos;-1.9;0
37.57951;Player1;pos;1.411955;1.171212
37.57951;Player2;pos;-1.9;0
37.58903;Player1;pos;1.421473;1.171212
37.58903;Player2;pos;-1.9;0
37.60261;Player1;pos;1.435051;1.171212
37.60261;Player2;pos;-1.9;0
37.61649;Player1;pos;1.448937;1.171212
37.61649;Player2;pos;-1.9;0
37.62664;Player1;pos;1.459078;1.171212
37.62664;Player2;pos;-1.9;0
37.64019;Player1;pos;1.472632;1.171212
37.64019;Player2;pos;-1.9;0
37.65336;Player1;pos;1.485803;1.171212
37.65336;Player2;pos;-1.9;0
37.66272;Player1;pos;1.495166;1.171212
37.66272;Player2;pos;-1.9;0
37.6761;Player1;pos;1.508546;1.171212
37.6761;Player2;pos;-1.9;0
37.68571;Player1;pos;1.518156;1.171212
37.68571;Player2;pos;-1.9;0
37.69914;Player1;pos;1.531586;1.171212
37.69914;Player2;pos;-1.9;0
37.70938;Player1;pos;1.541825;1.171212
37.70938;Player2;pos;-1.9;0
37.72352;Player1;pos;1.555965;1.171212
37.72352;Player2;pos;-1.9;0
37.73689;Player1;pos;1.569329;1.171212
37.73689;Player2;pos;-1.9;0
37.74607;Player1;pos;1.578514;1.171212
37.74607;Player2;pos;-1.9;0
37.75949;Player1;pos;1.591937;1.171212
37.75949;Player2;pos;-1.9;0
37.76912;Player1;pos;1.601556;1.171212
37.76912;Player2;pos;-1.9;0
37.7824;Player1;pos;1.614841;1.171212
37.7824;Player2;pos;-1.9;0
37.79583;Player1;pos;1.628271;1.171212
37.79583;Player2;pos;-1.9;0
37.80522;Player1;pos;1.637663;1.171212
37.80522;Player2;pos;-1.9;0
37.81958;Player1;pos;1.652027;1.171212
37.81958;Player2;pos;-1.9;0
37.8301;Player1;pos;1.662547;1.171212
37.8301;Player2;pos;-1.9;0
37.84446;Player1;pos;1.676904;1.171212
37.84446;Player2;pos;-1.9;0
37.85847;Player1;pos;1.690913;1.171212
37.85847;Player2;pos;-1.9;0
37.86857;Player1;pos;1.701011;1.171212
37.86857;Player2;pos;-1.9;0
37.88249;Player1;pos;1.714929;1.171212
37.88249;Player2;pos;-1.9;0
37.89596;Player1;pos;1.728402;1.171212
37.89596;Player2;pos;-1.9;0
37.90579;Player1;pos;1.728402;1.171212
37.90579;Player2;pos;-1.9;0
37.92054;Player1;pos;1.728402;1.171212
